date,timechuo,open,high,low,close,vol
2019-05-24 13:52,1558677120,242.57,242.79,242.52,242.68,153.7811
2019-05-24 13:53,1558677180,242.69,242.87,242.68,242.7,383.06747
2019-05-24 13:54,1558677240,242.8,243.0,242.69,242.89,360.88975
2019-05-24 13:55,1558677300,242.84,242.95,242.76,242.8,142.34854
2019-05-24 13:56,1558677360,242.81,242.95,242.78,242.88,135.83023
2019-05-24 13:57,1558677420,242.87,242.91,242.84,242.85,79.5835
2019-05-24 13:58,1558677480,242.9,242.9,242.59,242.6,184.26405
2019-05-24 13:59,1558677540,242.56,242.81,242.38,242.75,267.69903
2019-05-24 14:00,1558677600,242.77,242.81,242.59,242.59,60.80688
2019-05-24 14:01,1558677660,242.6,242.72,242.54,242.6,88.10684
2019-05-24 14:02,1558677720,242.66,242.66,242.33,242.41,159.03611
2019-05-24 14:03,1558677780,242.41,242.45,242.25,242.31,160.77364
2019-05-24 14:04,1558677840,242.28,242.4,242.2,242.24,544.59943
2019-05-24 14:05,1558677900,242.21,242.41,242.16,242.23,161.82074
2019-05-24 14:06,1558677960,242.22,242.3,242.13,242.24,91.29955
2019-05-24 14:07,1558678020,242.24,242.92,242.24,242.49,467.16759
2019-05-24 14:08,1558678080,242.49,242.59,242.32,242.41,296.45099
2019-05-24 14:09,1558678140,242.39,242.5,242.31,242.32,189.70337
2019-05-24 14:10,1558678200,242.36,242.53,242.29,242.53,51.57022
2019-05-24 14:11,1558678260,242.44,242.63,242.4,242.49,181.73692
2019-05-24 14:12,1558678320,242.46,242.67,242.34,242.57,170.20016
2019-05-24 14:13,1558678380,242.51,242.67,242.49,242.6,87.59918
2019-05-24 14:14,1558678440,242.64,242.69,242.5,242.6,60.78049
2019-05-24 14:15,1558678500,242.6,242.82,242.6,242.73,179.98636
2019-05-24 14:16,1558678560,242.74,242.99,242.7,242.99,142.29455
2019-05-24 14:17,1558678620,242.96,242.97,242.73,242.82,96.85252
2019-05-24 14:18,1558678680,242.8,242.84,242.67,242.82,228.04221
2019-05-24 14:19,1558678740,242.83,242.95,242.76,242.88,161.13991
2019-05-24 14:20,1558678800,242.83,242.99,242.83,242.91,118.75176
2019-05-24 14:21,1558678860,242.91,243.11,242.82,243.11,186.15131
2019-05-24 14:22,1558678920,243.1,243.28,243.09,243.23,133.38945
2019-05-24 14:23,1558678980,243.24,243.28,243.19,243.2,58.02863
2019-05-24 14:24,1558679040,243.2,243.29,243.17,243.23,54.07196
2019-05-24 14:25,1558679100,243.28,243.29,242.95,242.96,205.65982
2019-05-24 14:26,1558679160,242.96,243.08,242.92,243.05,75.72858
2019-05-24 14:27,1558679220,242.98,243.11,242.92,243.06,124.12634
2019-05-24 14:28,1558679280,243.07,243.18,243.01,243.12,80.38399
2019-05-24 14:29,1558679340,243.15,243.29,243.05,243.27,121.22013
2019-05-24 14:30,1558679400,243.2,243.31,243.12,243.28,96.18258
2019-05-24 14:31,1558679460,243.3,243.42,243.06,243.16,236.40074
2019-05-24 14:32,1558679520,243.22,243.41,243.13,243.37,119.85036
2019-05-24 14:33,1558679580,243.39,243.68,243.22,243.51,327.77256
2019-05-24 14:34,1558679640,243.53,243.66,243.46,243.6,116.23732
2019-05-24 14:35,1558679700,243.58,243.73,243.58,243.63,142.26073
2019-05-24 14:36,1558679760,243.67,243.75,243.48,243.6,207.15344
2019-05-24 14:37,1558679820,243.59,243.68,243.51,243.51,72.72758
2019-05-24 14:38,1558679880,243.51,243.54,243.13,243.38,189.73856
2019-05-24 14:39,1558679940,243.39,243.5,243.12,243.32,262.39892
2019-05-24 14:40,1558680000,243.38,243.58,243.28,243.53,131.02379
2019-05-24 14:41,1558680060,243.61,243.74,243.35,243.49,202.45617
2019-05-24 14:42,1558680120,243.46,243.57,243.17,243.22,259.97324
2019-05-24 14:43,1558680180,243.24,243.25,243.1,243.2,64.69911
2019-05-24 14:44,1558680240,243.2,243.25,243.08,243.17,62.44621
2019-05-24 14:45,1558680300,243.12,243.23,243.05,243.23,140.07138
2019-05-24 14:46,1558680360,243.21,243.57,243.21,243.43,210.43521
2019-05-24 14:47,1558680420,243.41,243.68,243.38,243.52,183.94737
2019-05-24 14:48,1558680480,243.61,243.98,243.53,243.88,171.11198
2019-05-24 14:49,1558680540,243.94,244.2,243.9,244.2,382.34236
2019-05-24 14:50,1558680600,244.1,244.8,244.1,244.73,459.02653
2019-05-24 14:51,1558680660,244.72,245.38,244.69,245.17,956.99847
2019-05-24 14:52,1558680720,245.17,245.96,245.16,245.92,696.81221
2019-05-24 14:53,1558680780,245.87,245.87,245.15,245.63,537.42267
2019-05-24 14:54,1558680840,245.61,245.61,244.9,244.94,341.16257
2019-05-24 14:55,1558680900,244.94,245.39,244.84,245.2,259.63448
2019-05-24 14:56,1558680960,245.21,245.3,244.83,244.89,177.24176
2019-05-24 14:57,1558681020,244.88,245.29,244.88,245.29,126.25098
2019-05-24 14:58,1558681080,245.3,245.49,245.23,245.49,164.60821
2019-05-24 14:59,1558681140,245.49,245.99,245.42,245.94,339.1777
2019-05-24 15:00,1558681200,245.94,246.32,245.42,245.72,1414.25888
2019-05-24 15:01,1558681260,245.77,245.91,245.57,245.79,260.3807
2019-05-24 15:02,1558681320,245.79,246.12,245.77,246.04,685.81722
2019-05-24 15:03,1558681380,246.14,246.5,246.02,246.39,675.25483
2019-05-24 15:04,1558681440,246.39,247.47,246.39,247.47,1107.73818
2019-05-24 15:05,1558681500,247.41,247.7,246.84,247.39,1460.60402
2019-05-24 15:06,1558681560,247.35,247.43,246.81,246.95,441.41271
2019-05-24 15:07,1558681620,246.89,247.63,246.87,247.54,561.87814
2019-05-24 15:08,1558681680,247.54,248.32,247.5,248.16,1586.43607
2019-05-24 15:09,1558681740,248.21,248.57,247.6,247.85,3537.83225
2019-05-24 15:10,1558681800,247.89,248.0,247.39,247.75,918.32786
2019-05-24 15:11,1558681860,247.75,248.21,247.7,247.86,905.086
2019-05-24 15:12,1558681920,247.87,247.87,247.25,247.7,1352.57612
2019-05-24 15:13,1558681980,247.7,247.94,246.8,246.94,1587.73237
2019-05-24 15:14,1558682040,246.92,247.33,246.7,247.25,833.03616
2019-05-24 15:15,1558682100,247.27,247.49,247.02,247.41,541.239
2019-05-24 15:16,1558682160,247.37,247.4,246.87,247.18,459.1446
2019-05-24 15:17,1558682220,247.17,247.17,246.74,246.74,397.09599
2019-05-24 15:18,1558682280,246.71,247.08,246.43,246.6,683.6747
2019-05-24 15:19,1558682340,246.57,246.8,246.3,246.62,549.48858
2019-05-24 15:20,1558682400,246.6,246.93,246.45,246.83,838.67691
2019-05-24 15:21,1558682460,246.82,246.85,246.61,246.73,336.78127
2019-05-24 15:22,1558682520,246.67,246.67,246.08,246.15,457.491
2019-05-24 15:23,1558682580,246.16,246.64,246.16,246.54,540.1369
2019-05-24 15:24,1558682640,246.46,247.11,246.41,246.89,652.12983
2019-05-24 15:25,1558682700,246.96,247.54,246.91,247.46,681.10468
2019-05-24 15:26,1558682760,247.52,247.53,247.02,247.41,983.95894
2019-05-24 15:27,1558682820,247.41,248.21,247.29,248.01,799.77596
2019-05-24 15:28,1558682880,248.02,248.21,247.7,248.03,1598.38381
2019-05-24 15:29,1558682940,248.02,248.6,248.01,248.51,524.79197
2019-05-24 15:30,1558683000,248.51,248.76,248.41,248.47,692.03467
2019-05-24 15:31,1558683060,248.54,248.65,247.51,247.51,608.14954
2019-05-24 15:32,1558683120,247.5,247.75,247.04,247.1,396.53118
2019-05-24 15:33,1558683180,247.1,247.3,247.0,247.18,530.96541
2019-05-24 15:34,1558683240,247.18,247.3,246.55,246.66,638.29694
2019-05-24 15:35,1558683300,246.66,246.85,246.53,246.7,269.88204
2019-05-24 15:36,1558683360,246.7,246.79,246.55,246.61,256.06621
2019-05-24 15:37,1558683420,246.58,246.99,246.57,246.8,349.40384
2019-05-24 15:38,1558683480,246.75,246.95,246.7,246.88,260.36443
2019-05-24 15:39,1558683540,246.87,246.87,246.56,246.64,380.01488
2019-05-24 15:40,1558683600,246.69,246.71,246.42,246.48,269.81856
2019-05-24 15:41,1558683660,246.48,246.66,246.35,246.38,276.37582
2019-05-24 15:42,1558683720,246.35,246.5,246.26,246.31,267.89846
2019-05-24 15:43,1558683780,246.34,246.47,246.26,246.35,238.12906
2019-05-24 15:44,1558683840,246.31,246.52,246.31,246.33,264.86016
2019-05-24 15:45,1558683900,246.32,246.48,246.04,246.29,465.0002
2019-05-24 15:46,1558683960,246.29,246.64,246.22,246.64,279.01412
2019-05-24 15:47,1558684020,246.57,246.96,246.49,246.96,347.20101
2019-05-24 15:48,1558684080,246.9,247.0,246.71,246.82,323.10578
2019-05-24 15:49,1558684140,246.84,247.04,246.74,246.99,351.55878
2019-05-24 15:50,1558684200,247.05,247.1,246.95,246.95,353.00386
2019-05-24 15:51,1558684260,246.96,247.05,246.88,246.88,332.38149
2019-05-24 15:52,1558684320,246.85,246.91,246.52,246.62,384.74053
2019-05-24 15:53,1558684380,246.63,246.86,246.57,246.7,281.71998
