date,timechuo,open,high,low,close,vol
2020-04-17 07:49,1587080940,172.22,172.32,172.08,172.25,173.71921
2020-04-17 07:50,1587081000,172.31,172.42,172.05,172.05,414.96554
2020-04-17 07:51,1587081060,172.05,172.05,171.07,171.51,3442.98758
2020-04-17 07:52,1587081120,171.49,171.73,171.33,171.63,603.40164
2020-04-17 07:53,1587081180,171.67,172.14,171.65,172.06,1861.41467
2020-04-17 07:54,1587081240,172.05,172.11,171.83,172.01,867.11471
2020-04-17 07:55,1587081300,172.01,172.06,171.8,171.93,713.84841
2020-04-17 07:56,1587081360,171.97,172.13,171.81,172.13,298.82979
2020-04-17 07:57,1587081420,172.11,172.25,172.04,172.07,461.82675
2020-04-17 07:58,1587081480,172.05,172.38,172.0,172.29,483.34788
2020-04-17 07:59,1587081540,172.29,172.45,172.23,172.29,463.76573
2020-04-17 08:00,1587081600,172.31,172.86,172.3,172.75,1776.24195
2020-04-17 08:01,1587081660,172.74,172.94,172.63,172.69,1231.63579
2020-04-17 08:02,1587081720,172.72,173.21,172.71,173.11,1472.27089
2020-04-17 08:03,1587081780,173.12,173.17,172.84,172.9,971.05223
2020-04-17 08:04,1587081840,172.94,173.18,172.9,173.12,925.30354
2020-04-17 08:05,1587081900,173.12,173.12,172.87,172.89,855.67613
2020-04-17 08:06,1587081960,172.96,173.12,172.86,172.98,1011.44529
2020-04-17 08:07,1587082020,172.97,172.97,172.49,172.62,2950.92101
2020-04-17 08:08,1587082080,172.6,172.6,171.69,171.77,1744.68632
2020-04-17 08:09,1587082140,171.79,171.92,171.6,171.69,1932.52784
2020-04-17 08:10,1587082200,171.66,171.74,170.31,170.44,4702.12682
2020-04-17 08:11,1587082260,170.44,170.64,169.87,170.2,6429.52438
2020-04-17 08:12,1587082320,170.17,170.62,169.95,170.38,3461.66578
2020-04-17 08:13,1587082380,170.4,171.0,170.3,170.95,1174.78141
2020-04-17 08:14,1587082440,170.96,171.41,170.9,171.25,1411.23192
2020-04-17 08:15,1587082500,171.17,171.18,170.56,170.56,967.61119
2020-04-17 08:16,1587082560,170.56,170.95,170.46,170.92,833.00571
2020-04-17 08:17,1587082620,170.88,171.04,170.59,170.75,964.00791
2020-04-17 08:18,1587082680,170.75,170.76,170.58,170.7,674.24937
2020-04-17 08:19,1587082740,170.7,170.77,170.5,170.64,425.84966
2020-04-17 08:20,1587082800,170.63,171.26,170.53,171.08,648.49236
2020-04-17 08:21,1587082860,171.11,171.19,170.99,171.19,240.25886
2020-04-17 08:22,1587082920,171.17,171.2,170.71,170.93,835.01564
2020-04-17 08:23,1587082980,170.96,171.13,170.8,171.13,264.88024
2020-04-17 08:24,1587083040,171.15,171.17,170.95,170.98,447.92075
2020-04-17 08:25,1587083100,170.93,171.48,170.93,171.38,1229.78893
2020-04-17 08:26,1587083160,171.35,171.4,171.02,171.21,408.43369
2020-04-17 08:27,1587083220,171.17,171.46,171.16,171.32,640.68462
2020-04-17 08:28,1587083280,171.33,171.62,171.28,171.44,1149.1656
2020-04-17 08:29,1587083340,171.45,171.48,171.28,171.44,739.02418
2020-04-17 08:30,1587083400,171.44,171.79,171.44,171.65,575.84343
2020-04-17 08:31,1587083460,171.63,171.67,171.4,171.41,690.91051
2020-04-17 08:32,1587083520,171.41,171.66,171.36,171.57,561.92371
2020-04-17 08:33,1587083580,171.58,171.87,171.58,171.8,345.58825
2020-04-17 08:34,1587083640,171.84,171.91,171.61,171.67,1021.40581
2020-04-17 08:35,1587083700,171.64,171.75,171.57,171.68,372.8667
2020-04-17 08:36,1587083760,171.72,171.72,171.5,171.51,802.6109
2020-04-17 08:37,1587083820,171.52,171.8,171.47,171.8,531.04741
2020-04-17 08:38,1587083880,171.84,171.91,171.52,171.52,645.24011
2020-04-17 08:39,1587083940,171.52,171.8,171.52,171.72,426.18145
2020-04-17 08:40,1587084000,171.67,171.87,171.67,171.85,272.33223
2020-04-17 08:41,1587084060,171.86,171.86,171.52,171.56,388.28439
2020-04-17 08:42,1587084120,171.52,171.72,171.52,171.62,267.8627
2020-04-17 08:43,1587084180,171.63,171.75,171.6,171.6,619.79527
2020-04-17 08:44,1587084240,171.61,171.72,171.5,171.63,287.45236
2020-04-17 08:45,1587084300,171.65,172.18,171.63,172.16,1041.68989
2020-04-17 08:46,1587084360,172.12,172.22,171.9,172.03,800.27383
2020-04-17 08:47,1587084420,172.02,172.13,171.74,172.0,290.0517
2020-04-17 08:48,1587084480,171.95,172.07,171.7,171.99,528.05691
2020-04-17 08:49,1587084540,172.01,172.05,171.87,172.05,140.51139
2020-04-17 08:50,1587084600,172.0,172.05,171.85,171.93,61.49395
2020-04-17 08:51,1587084660,171.95,172.07,171.91,172.03,158.07261
2020-04-17 08:52,1587084720,172.03,172.08,171.9,171.92,193.04451
2020-04-17 08:53,1587084780,171.93,172.08,171.9,171.97,161.52952
2020-04-17 08:54,1587084840,171.95,172.08,171.92,172.0,377.0993
2020-04-17 08:55,1587084900,172.0,172.0,171.5,171.54,310.46773
2020-04-17 08:56,1587084960,171.56,171.67,171.36,171.44,350.82923
2020-04-17 08:57,1587085020,171.45,171.58,171.32,171.34,558.25679
2020-04-17 08:58,1587085080,171.34,171.37,171.18,171.37,406.78929
2020-04-17 08:59,1587085140,171.35,171.45,171.21,171.45,589.25631
2020-04-17 09:00,1587085200,171.45,171.47,171.09,171.1,1988.00728
2020-04-17 09:01,1587085260,171.06,171.19,171.02,171.1,303.31323
2020-04-17 09:02,1587085320,171.13,171.27,171.1,171.16,158.83549
2020-04-17 09:03,1587085380,171.13,171.17,171.03,171.08,152.57841
2020-04-17 09:04,1587085440,171.08,171.2,171.08,171.14,161.47386
2020-04-17 09:05,1587085500,171.16,171.48,171.16,171.41,263.6439
2020-04-17 09:06,1587085560,171.42,171.54,171.42,171.53,304.16368
2020-04-17 09:07,1587085620,171.5,171.66,171.5,171.66,128.1956
2020-04-17 09:08,1587085680,171.64,171.95,171.5,171.9,1537.84382
2020-04-17 09:09,1587085740,171.92,171.92,171.62,171.75,754.54493
2020-04-17 09:10,1587085800,171.74,171.76,171.51,171.65,869.60556
2020-04-17 09:11,1587085860,171.65,171.91,171.63,171.91,342.26425
2020-04-17 09:12,1587085920,171.87,172.1,171.87,172.1,367.28361
2020-04-17 09:13,1587085980,172.08,172.18,171.97,172.05,505.46651
2020-04-17 09:14,1587086040,172.05,172.08,171.9,172.02,248.48173
2020-04-17 09:15,1587086100,172.04,172.08,171.87,171.93,2325.86759
2020-04-17 09:16,1587086160,171.98,172.0,171.8,171.95,288.51289
2020-04-17 09:17,1587086220,171.9,172.0,171.81,171.81,215.92616
2020-04-17 09:18,1587086280,171.8,171.82,171.68,171.69,258.96568
2020-04-17 09:19,1587086340,171.72,171.89,171.69,171.8,46.99943
2020-04-17 09:20,1587086400,171.8,171.94,171.72,171.74,129.25695
2020-04-17 09:21,1587086460,171.75,171.95,171.75,171.84,210.29516
2020-04-17 09:22,1587086520,171.85,172.12,171.85,172.06,374.65117
2020-04-17 09:23,1587086580,172.11,172.2,172.0,172.19,190.96094
2020-04-17 09:24,1587086640,172.2,172.27,172.12,172.2,271.65374
2020-04-17 09:25,1587086700,172.23,172.55,172.15,172.54,545.64774
2020-04-17 09:26,1587086760,172.51,172.62,172.31,172.32,534.12397
2020-04-17 09:27,1587086820,172.34,172.74,172.34,172.72,621.84079
2020-04-17 09:28,1587086880,172.71,172.85,172.67,172.84,300.23767
2020-04-17 09:29,1587086940,172.84,172.96,172.61,172.68,1018.58388
2020-04-17 09:30,1587087000,172.71,172.71,172.37,172.37,640.078
2020-04-17 09:31,1587087060,172.37,172.58,172.13,172.4,733.88178
2020-04-17 09:32,1587087120,172.39,172.54,172.37,172.54,312.69271
2020-04-17 09:33,1587087180,172.57,172.57,172.37,172.4,127.72985
2020-04-17 09:34,1587087240,172.42,172.57,172.38,172.41,198.4782
2020-04-17 09:35,1587087300,172.46,172.78,172.46,172.78,787.30806
2020-04-17 09:36,1587087360,172.77,172.94,172.68,172.89,550.15704
2020-04-17 09:37,1587087420,172.88,173.06,172.88,173.05,884.18047
2020-04-17 09:38,1587087480,173.01,173.13,172.97,173.13,312.88131
2020-04-17 09:39,1587087540,173.14,173.15,172.8,173.02,789.47227
2020-04-17 09:40,1587087600,172.99,173.02,172.84,172.97,73.49139
2020-04-17 09:41,1587087660,172.97,173.06,172.87,172.93,534.4885
2020-04-17 09:42,1587087720,172.9,172.97,172.86,172.86,131.13254
2020-04-17 09:43,1587087780,172.87,173.06,172.86,172.9,538.08564
2020-04-17 09:44,1587087840,172.9,172.95,172.89,172.92,67.78603
2020-04-17 09:45,1587087900,172.92,172.92,172.67,172.71,499.35202
2020-04-17 09:46,1587087960,172.71,172.72,172.47,172.47,276.49595
2020-04-17 09:47,1587088020,172.48,172.61,172.4,172.6,260.28066
2020-04-17 09:48,1587088080,172.55,172.79,172.55,172.77,300.09801
2020-04-17 09:49,1587088140,172.76,172.76,172.38,172.4,807.40345
2020-04-17 09:50,1587088200,172.39,172.74,172.35,172.67,307.60965
2020-04-17 09:51,1587088260,172.67,172.67,172.37,172.6,259.27108
2020-04-17 09:52,1587088320,172.59,172.59,172.44,172.51,826.25147
2020-04-17 09:53,1587088380,172.52,172.67,172.46,172.65,300.79055
2020-04-17 09:54,1587088440,172.61,172.64,172.37,172.48,292.83129
2020-04-17 09:55,1587088500,172.48,172.51,172.36,172.38,508.73278
2020-04-17 09:56,1587088560,172.41,172.41,172.2,172.24,639.61033
2020-04-17 09:57,1587088620,172.22,172.35,172.2,172.27,518.74175
2020-04-17 09:58,1587088680,172.27,172.7,172.23,172.7,1476.32659
2020-04-17 09:59,1587088740,172.71,172.92,172.61,172.73,992.19121
2020-04-17 10:00,1587088800,172.68,172.7,172.36,172.37,1170.79287
2020-04-17 10:01,1587088860,172.35,172.36,172.05,172.09,1648.82817
2020-04-17 10:02,1587088920,172.09,172.27,172.08,172.2,696.11743
2020-04-17 10:03,1587088980,172.2,172.2,171.94,172.09,689.49005
2020-04-17 10:04,1587089040,172.09,172.3,171.99,172.14,1961.46954
2020-04-17 10:05,1587089100,172.15,172.34,172.08,172.22,688.80113
2020-04-17 10:06,1587089160,172.22,172.22,171.94,172.01,245.60014
2020-04-17 10:07,1587089220,171.98,172.0,171.84,171.98,273.97473
2020-04-17 10:08,1587089280,171.96,171.99,171.75,171.92,527.23776
2020-04-17 10:09,1587089340,171.94,172.06,171.79,172.06,271.69137
2020-04-17 10:10,1587089400,172.06,172.3,171.98,171.98,593.42804
2020-04-17 10:11,1587089460,171.99,172.19,171.99,172.1,514.10741
2020-04-17 10:12,1587089520,172.1,172.11,171.9,171.9,211.55051
2020-04-17 10:13,1587089580,171.91,171.96,171.87,171.9,178.11381
2020-04-17 10:14,1587089640,171.96,171.96,171.69,171.69,424.43651
2020-04-17 10:15,1587089700,171.71,171.74,171.55,171.72,240.0056
2020-04-17 10:16,1587089760,171.74,171.77,171.58,171.67,115.15198
2020-04-17 10:17,1587089820,171.7,172.07,171.62,172.07,168.50944
2020-04-17 10:18,1587089880,172.06,172.14,171.98,172.01,162.13114
2020-04-17 10:19,1587089940,172.04,172.06,171.81,171.81,94.21496
2020-04-17 10:20,1587090000,171.74,171.84,171.68,171.84,72.03252
2020-04-17 10:21,1587090060,171.86,171.86,171.57,171.63,117.43801
2020-04-17 10:22,1587090120,171.63,171.74,171.5,171.52,162.04969
2020-04-17 10:23,1587090180,171.52,171.67,171.43,171.5,448.39419
2020-04-17 10:24,1587090240,171.54,171.6,171.29,171.55,973.8125
2020-04-17 10:25,1587090300,171.57,171.6,171.5,171.51,52.4668
2020-04-17 10:26,1587090360,171.51,171.77,171.5,171.71,327.44409
2020-04-17 10:27,1587090420,171.76,171.89,171.73,171.74,179.72945
2020-04-17 10:28,1587090480,171.79,171.91,171.75,171.8,270.74365
2020-04-17 10:29,1587090540,171.8,171.86,171.66,171.77,80.35597
2020-04-17 10:30,1587090600,171.77,171.81,171.7,171.8,86.81452
2020-04-17 10:31,1587090660,171.8,171.82,171.73,171.79,62.63481
2020-04-17 10:32,1587090720,171.79,171.81,171.72,171.78,199.26736
2020-04-17 10:33,1587090780,171.76,171.78,171.5,171.51,448.29031
2020-04-17 10:34,1587090840,171.55,171.68,171.51,171.68,51.16433
2020-04-17 10:35,1587090900,171.62,171.63,171.48,171.48,251.80246
2020-04-17 10:36,1587090960,171.48,171.53,171.46,171.46,109.20754
2020-04-17 10:37,1587091020,171.48,171.53,171.3,171.39,396.55887
2020-04-17 10:38,1587091080,171.39,171.39,171.11,171.25,1021.53221
2020-04-17 10:39,1587091140,171.21,171.21,171.03,171.15,762.13748
2020-04-17 10:40,1587091200,171.15,171.2,171.09,171.13,497.98412
2020-04-17 10:41,1587091260,171.17,171.26,171.14,171.2,478.02664
2020-04-17 10:42,1587091320,171.19,171.27,171.06,171.15,1675.7317
2020-04-17 10:43,1587091380,171.16,171.16,170.87,171.0,4115.58993
2020-04-17 10:44,1587091440,171.03,171.18,170.99,171.07,188.58306
2020-04-17 10:45,1587091500,171.06,171.38,171.06,171.3,497.02471
2020-04-17 10:46,1587091560,171.37,171.37,170.96,171.09,1267.48707
2020-04-17 10:47,1587091620,171.07,171.3,170.98,171.26,722.48392
2020-04-17 10:48,1587091680,171.26,171.31,171.08,171.18,1443.30547
2020-04-17 10:49,1587091740,171.18,171.39,171.12,171.34,846.9169
2020-04-17 10:50,1587091800,171.37,171.59,171.32,171.54,266.60086
2020-04-17 10:51,1587091860,171.54,171.59,171.45,171.5,97.22553
2020-04-17 10:52,1587091920,171.51,171.52,171.35,171.4,136.88318
2020-04-17 10:53,1587091980,171.41,171.56,171.41,171.55,196.55953
2020-04-17 10:54,1587092040,171.51,171.6,171.47,171.51,57.11093
2020-04-17 10:55,1587092100,171.51,171.58,171.31,171.33,492.27489
2020-04-17 10:56,1587092160,171.33,171.45,171.31,171.31,183.57746
2020-04-17 10:57,1587092220,171.32,171.33,171.12,171.12,292.12936
2020-04-17 10:58,1587092280,171.13,171.24,171.02,171.02,211.95992
2020-04-17 10:59,1587092340,171.04,171.04,170.91,170.95,302.04838
2020-04-17 11:00,1587092400,170.95,170.95,170.45,170.76,1749.70526
2020-04-17 11:01,1587092460,170.72,170.9,170.7,170.9,285.11565
2020-04-17 11:02,1587092520,170.87,171.1,170.86,171.08,176.38761
2020-04-17 11:03,1587092580,171.08,171.18,170.99,171.11,270.10798
2020-04-17 11:04,1587092640,171.14,171.23,171.09,171.1,418.47375
2020-04-17 11:05,1587092700,171.1,171.34,171.1,171.34,163.74746
2020-04-17 11:06,1587092760,171.33,171.35,171.12,171.3,214.45412
2020-04-17 11:07,1587092820,171.29,171.5,171.29,171.39,449.63656
2020-04-17 11:08,1587092880,171.39,171.42,171.34,171.35,50.71098
2020-04-17 11:09,1587092940,171.39,171.4,171.27,171.35,119.05701
2020-04-17 11:10,1587093000,171.33,171.33,171.21,171.24,135.39278
2020-04-17 11:11,1587093060,171.25,171.27,171.16,171.17,159.75497
2020-04-17 11:12,1587093120,171.17,171.21,171.09,171.21,475.45469
2020-04-17 11:13,1587093180,171.19,171.23,171.09,171.12,790.26084
2020-04-17 11:14,1587093240,171.1,171.1,170.7,170.83,1015.03612
2020-04-17 11:15,1587093300,170.85,170.89,170.56,170.78,429.84438
2020-04-17 11:16,1587093360,170.77,171.0,170.74,170.8,1620.66522
2020-04-17 11:17,1587093420,170.82,170.82,170.65,170.66,199.33625
2020-04-17 11:18,1587093480,170.66,170.66,170.52,170.6,343.0058
2020-04-17 11:19,1587093540,170.61,170.7,170.52,170.57,499.12707
2020-04-17 11:20,1587093600,170.54,170.72,170.51,170.72,131.77868
2020-04-17 11:21,1587093660,170.72,170.79,170.63,170.75,695.22552
2020-04-17 11:22,1587093720,170.79,170.79,170.74,170.78,168.84258
2020-04-17 11:23,1587093780,170.79,171.0,170.79,171.0,424.15938
2020-04-17 11:24,1587093840,171.04,171.09,170.92,171.06,178.70154
2020-04-17 11:25,1587093900,171.04,171.09,170.95,171.08,84.30526
2020-04-17 11:26,1587093960,171.09,171.17,171.05,171.1,272.10295
2020-04-17 11:27,1587094020,171.11,171.11,170.77,170.8,987.43033
2020-04-17 11:28,1587094080,170.79,170.94,170.79,170.89,73.60012
2020-04-17 11:29,1587094140,170.89,171.05,170.88,171.02,284.6142
2020-04-17 11:30,1587094200,171.0,171.0,170.62,170.67,935.44781
2020-04-17 11:31,1587094260,170.68,170.75,170.59,170.63,223.53497
2020-04-17 11:32,1587094320,170.6,170.72,170.16,170.32,1605.48612
2020-04-17 11:33,1587094380,170.3,170.4,170.19,170.22,1223.3792
2020-04-17 11:34,1587094440,170.23,170.35,170.14,170.18,1205.17202
2020-04-17 11:35,1587094500,170.17,170.22,170.11,170.18,580.40501
2020-04-17 11:36,1587094560,170.15,170.46,170.11,170.45,411.41348
2020-04-17 11:37,1587094620,170.46,170.53,170.29,170.53,702.12817
2020-04-17 11:38,1587094680,170.54,170.84,170.54,170.73,357.66
2020-04-17 11:39,1587094740,170.77,170.85,170.7,170.71,129.11419
2020-04-17 11:40,1587094800,170.71,170.72,170.56,170.57,264.14892
2020-04-17 11:41,1587094860,170.59,170.75,170.55,170.75,311.05096
2020-04-17 11:42,1587094920,170.77,170.79,170.67,170.72,117.67988
2020-04-17 11:43,1587094980,170.73,170.75,170.64,170.68,123.30305
2020-04-17 11:44,1587095040,170.65,170.72,170.61,170.64,279.96475
2020-04-17 11:45,1587095100,170.61,170.73,170.6,170.64,255.17606
2020-04-17 11:46,1587095160,170.66,170.72,170.65,170.7,114.17546
2020-04-17 11:47,1587095220,170.7,170.75,170.64,170.65,381.07655
2020-04-17 11:48,1587095280,170.65,170.82,170.62,170.82,337.7338
2020-04-17 11:49,1587095340,170.81,171.39,170.81,171.39,1250.06736
2020-04-17 11:50,1587095400,171.39,171.48,171.31,171.36,452.23515
2020-04-17 11:51,1587095460,171.33,171.5,171.33,171.46,816.48468
2020-04-17 11:52,1587095520,171.39,171.45,171.28,171.28,134.0501
2020-04-17 11:53,1587095580,171.3,171.59,171.21,171.59,685.47759
2020-04-17 11:54,1587095640,171.57,171.59,171.4,171.55,343.01326
2020-04-17 11:55,1587095700,171.55,171.56,171.41,171.43,491.22125
2020-04-17 11:56,1587095760,171.46,171.5,171.27,171.29,1088.48877
2020-04-17 11:57,1587095820,171.28,171.41,171.25,171.4,147.77816
2020-04-17 11:58,1587095880,171.37,171.52,171.37,171.4,614.42704
2020-04-17 11:59,1587095940,171.41,171.52,171.38,171.5,143.01763
2020-04-17 12:00,1587096000,171.5,171.5,170.65,170.72,1304.79598
2020-04-17 12:01,1587096060,170.71,170.8,170.54,170.67,923.58276
2020-04-17 12:02,1587096120,170.61,170.63,170.12,170.28,1082.40933
2020-04-17 12:03,1587096180,170.27,170.55,170.11,170.32,751.84977
2020-04-17 12:04,1587096240,170.35,170.69,170.35,170.53,225.88861
2020-04-17 12:05,1587096300,170.5,170.58,170.4,170.56,151.51058
2020-04-17 12:06,1587096360,170.55,170.58,170.41,170.5,209.89076
2020-04-17 12:07,1587096420,170.5,170.5,170.4,170.46,125.7871
2020-04-17 12:08,1587096480,170.5,170.7,170.5,170.56,288.15356
2020-04-17 12:09,1587096540,170.55,170.7,170.55,170.7,137.17402
2020-04-17 12:10,1587096600,170.7,170.7,170.51,170.59,165.32877
2020-04-17 12:11,1587096660,170.6,170.75,170.55,170.67,188.83834
2020-04-17 12:12,1587096720,170.66,170.68,170.31,170.43,377.8859
2020-04-17 12:13,1587096780,170.43,170.51,170.34,170.45,282.30719
2020-04-17 12:14,1587096840,170.44,170.93,170.44,170.93,1579.14181
2020-04-17 12:15,1587096900,170.93,170.94,170.72,170.82,355.00326
2020-04-17 12:16,1587096960,170.82,170.98,170.69,170.89,238.09994
2020-04-17 12:17,1587097020,170.89,170.99,170.87,170.97,243.85556
2020-04-17 12:18,1587097080,170.95,171.0,170.88,170.93,537.21694
2020-04-17 12:19,1587097140,170.9,170.99,170.89,170.93,271.00394
2020-04-17 12:20,1587097200,170.95,170.99,170.81,170.94,292.75651
2020-04-17 12:21,1587097260,170.94,170.96,170.84,170.91,230.94237
2020-04-17 12:22,1587097320,170.91,170.95,170.86,170.86,125.69922
2020-04-17 12:23,1587097380,170.86,170.87,170.74,170.78,122.25338
2020-04-17 12:24,1587097440,170.79,170.8,170.74,170.75,49.36549
2020-04-17 12:25,1587097500,170.74,170.75,170.52,170.59,171.65642
2020-04-17 12:26,1587097560,170.58,170.69,170.51,170.65,170.65644
2020-04-17 12:27,1587097620,170.66,170.69,170.44,170.53,132.79195
2020-04-17 12:28,1587097680,170.5,170.53,170.41,170.5,200.55324
2020-04-17 12:29,1587097740,170.5,170.5,170.36,170.37,130.92068
2020-04-17 12:30,1587097800,170.35,170.39,170.29,170.34,288.15386
2020-04-17 12:31,1587097860,170.35,170.43,170.25,170.27,550.63374
2020-04-17 12:32,1587097920,170.31,170.35,170.2,170.25,814.90166
2020-04-17 12:33,1587097980,170.21,170.29,170.19,170.22,67.96466
2020-04-17 12:34,1587098040,170.18,170.32,170.18,170.3,300.67171
2020-04-17 12:35,1587098100,170.27,170.29,170.26,170.26,73.78214
2020-04-17 12:36,1587098160,170.26,170.48,170.2,170.4,593.37215
2020-04-17 12:37,1587098220,170.4,170.4,170.29,170.31,161.71732
2020-04-17 12:38,1587098280,170.31,170.32,170.12,170.19,260.82307
2020-04-17 12:39,1587098340,170.22,170.22,170.07,170.1,157.80638
2020-04-17 12:40,1587098400,170.11,170.28,170.08,170.2,414.03976
2020-04-17 12:41,1587098460,170.2,170.29,170.2,170.21,505.83539
2020-04-17 12:42,1587098520,170.2,170.3,170.17,170.24,220.86963
2020-04-17 12:43,1587098580,170.22,170.23,170.09,170.15,49.54995
2020-04-17 12:44,1587098640,170.17,170.24,170.1,170.23,223.64419
2020-04-17 12:45,1587098700,170.26,170.28,170.2,170.28,84.03319
2020-04-17 12:46,1587098760,170.29,170.29,170.17,170.19,172.33521
2020-04-17 12:47,1587098820,170.2,170.37,170.2,170.36,132.61192
2020-04-17 12:48,1587098880,170.37,170.41,170.26,170.28,153.18895
2020-04-17 12:49,1587098940,170.27,170.29,170.11,170.13,321.65286
2020-04-17 12:50,1587099000,170.11,170.23,170.1,170.21,73.7823
2020-04-17 12:51,1587099060,170.2,170.2,170.01,170.07,403.00479
2020-04-17 12:52,1587099120,170.04,170.06,169.23,169.44,4007.11481
2020-04-17 12:53,1587099180,169.44,169.67,169.35,169.61,450.21929
2020-04-17 12:54,1587099240,169.65,169.66,169.11,169.15,1047.79794
2020-04-17 12:55,1587099300,169.14,169.17,168.31,168.86,4697.92704
2020-04-17 12:56,1587099360,168.87,169.28,168.73,168.98,1835.95848
2020-04-17 12:57,1587099420,168.95,169.4,168.9,169.33,878.09609
2020-04-17 12:58,1587099480,169.28,169.37,169.11,169.35,304.269
2020-04-17 12:59,1587099540,169.35,169.49,169.32,169.48,219.83405
2020-04-17 13:00,1587099600,169.47,169.47,168.72,169.04,3854.9833
2020-04-17 13:01,1587099660,169.04,169.07,168.72,168.87,734.55343
2020-04-17 13:02,1587099720,168.89,169.18,168.86,169.16,264.8385
2020-04-17 13:03,1587099780,169.18,169.63,169.18,169.6,433.01455
2020-04-17 13:04,1587099840,169.6,170.01,169.6,170.01,1204.30626
2020-04-17 13:05,1587099900,170.01,170.07,169.84,169.87,889.68302
2020-04-17 13:06,1587099960,169.89,169.93,169.74,169.77,181.75608
2020-04-17 13:07,1587100020,169.8,169.99,169.79,169.97,444.81281
2020-04-17 13:08,1587100080,169.94,170.08,169.93,170.07,697.2679
2020-04-17 13:09,1587100140,170.0,170.17,169.92,170.15,485.49675
2020-04-17 13:10,1587100200,170.18,170.29,170.01,170.25,473.16092
2020-04-17 13:11,1587100260,170.3,170.44,170.26,170.43,216.89667
2020-04-17 13:12,1587100320,170.42,170.8,170.4,170.57,997.78912
