date,timechuo,open,high,low,close,vol
2020-08-04 14:09,1596521340,390.83,390.86,390.29,390.53,1158.35031
2020-08-04 14:10,1596521400,390.53,390.96,390.53,390.89,316.91092
2020-08-04 14:11,1596521460,390.91,390.93,390.33,390.35,417.01854
2020-08-04 14:12,1596521520,390.35,390.92,390.25,390.89,385.40025
2020-08-04 14:13,1596521580,390.88,391.24,390.87,391.24,235.50227
2020-08-04 14:14,1596521640,391.25,391.34,390.53,390.53,334.56535
2020-08-04 14:15,1596521700,390.53,390.54,388.92,389.56,2516.71558
2020-08-04 14:16,1596521760,389.55,390.26,389.49,390.0,649.90326
2020-08-04 14:17,1596521820,390.02,390.58,390.02,390.39,454.55312
2020-08-04 14:18,1596521880,390.39,390.92,390.32,390.89,641.5426
2020-08-04 14:19,1596521940,390.9,391.05,390.51,390.82,648.72231
2020-08-04 14:20,1596522000,390.79,390.92,390.69,390.87,330.55252
2020-08-04 14:21,1596522060,390.87,390.96,390.73,390.73,133.40399
2020-08-04 14:22,1596522120,390.76,390.84,389.99,390.09,993.00065
2020-08-04 14:23,1596522180,390.08,390.77,389.9,390.77,590.44429
2020-08-04 14:24,1596522240,390.77,391.32,390.74,391.29,220.50762
2020-08-04 14:25,1596522300,391.26,391.26,390.87,391.1,426.3513
2020-08-04 14:26,1596522360,391.07,391.37,390.94,391.37,303.23923
2020-08-04 14:27,1596522420,391.37,391.83,391.36,391.61,499.29899
2020-08-04 14:28,1596522480,391.6,391.8,391.51,391.68,121.2283
2020-08-04 14:29,1596522540,391.69,392.16,391.58,391.88,576.23794
2020-08-04 14:30,1596522600,391.88,391.9,391.34,391.56,330.28142
2020-08-04 14:31,1596522660,391.59,391.6,391.15,391.29,233.95682
2020-08-04 14:32,1596522720,391.29,391.48,391.16,391.19,274.24353
2020-08-04 14:33,1596522780,391.19,391.64,391.17,391.55,1002.58049
2020-08-04 14:34,1596522840,391.55,392.01,391.38,391.38,554.66456
2020-08-04 14:35,1596522900,391.37,391.47,390.77,390.82,552.81949
2020-08-04 14:36,1596522960,390.81,391.35,390.67,390.76,1024.53368
2020-08-04 14:37,1596523020,390.73,391.12,390.69,390.77,366.91751
2020-08-04 14:38,1596523080,390.75,390.99,390.5,390.79,674.70748
2020-08-04 14:39,1596523140,390.79,390.97,390.65,390.95,544.61183
2020-08-04 14:40,1596523200,390.93,391.5,390.9,391.36,599.8647
2020-08-04 14:41,1596523260,391.36,391.55,391.33,391.46,200.6008
2020-08-04 14:42,1596523320,391.47,391.53,391.14,391.36,208.93093
2020-08-04 14:43,1596523380,391.35,391.4,391.08,391.24,367.77129
2020-08-04 14:44,1596523440,391.24,391.33,391.2,391.3,118.18206
2020-08-04 14:45,1596523500,391.3,391.8,391.24,391.74,380.86847
2020-08-04 14:46,1596523560,391.73,392.16,391.73,391.99,366.18167
2020-08-04 14:47,1596523620,391.99,392.15,391.99,392.15,92.82018
2020-08-04 14:48,1596523680,392.15,392.48,392.08,392.38,719.35724
2020-08-04 14:49,1596523740,392.3,392.4,391.86,392.06,203.36865
2020-08-04 14:50,1596523800,392.05,392.31,391.8,391.81,268.53516
2020-08-04 14:51,1596523860,391.78,392.14,391.51,391.99,525.55032
2020-08-04 14:52,1596523920,391.97,392.1,391.82,391.88,145.55461
2020-08-04 14:53,1596523980,391.9,391.93,391.88,391.88,128.24634
2020-08-04 14:54,1596524040,391.88,391.97,391.88,391.88,169.08891
2020-08-04 14:55,1596524100,391.89,392.0,391.88,391.94,197.31443
2020-08-04 14:56,1596524160,391.96,392.0,391.88,391.9,109.2421
2020-08-04 14:57,1596524220,391.9,391.91,391.39,391.39,309.75035
2020-08-04 14:58,1596524280,391.39,391.45,390.88,391.07,952.34917
2020-08-04 14:59,1596524340,391.06,391.1,390.89,391.06,270.14605
2020-08-04 15:00,1596524400,391.05,391.05,390.65,390.77,593.98709
2020-08-04 15:01,1596524460,390.77,391.04,390.77,391.03,336.23629
2020-08-04 15:02,1596524520,391.02,391.1,391.01,391.08,176.26036
2020-08-04 15:03,1596524580,391.09,391.35,391.04,391.28,209.22072
2020-08-04 15:04,1596524640,391.28,392.0,391.23,391.95,615.32486
2020-08-04 15:05,1596524700,391.95,392.12,391.86,392.06,297.48593
2020-08-04 15:06,1596524760,392.09,392.17,391.7,391.75,294.02552
2020-08-04 15:07,1596524820,391.76,391.91,391.75,391.8,210.3398
2020-08-04 15:08,1596524880,391.8,392.13,391.77,392.11,221.34087
2020-08-04 15:09,1596524940,392.1,392.54,392.07,392.53,465.14858
2020-08-04 15:10,1596525000,392.52,392.74,392.14,392.74,490.8769
2020-08-04 15:11,1596525060,392.75,393.09,392.63,392.65,989.14564
2020-08-04 15:12,1596525120,392.65,392.83,392.56,392.74,247.71145
2020-08-04 15:13,1596525180,392.77,393.17,392.72,393.09,510.73716
2020-08-04 15:14,1596525240,393.1,393.17,393.0,393.01,298.02292
2020-08-04 15:15,1596525300,393.04,393.17,392.9,392.99,417.62136
2020-08-04 15:16,1596525360,392.99,393.0,392.97,392.99,397.5437
2020-08-04 15:17,1596525420,392.98,393.17,392.39,392.59,1082.04149
2020-08-04 15:18,1596525480,392.59,392.8,392.25,392.44,398.28761
2020-08-04 15:19,1596525540,392.45,392.81,392.34,392.65,345.16489
2020-08-04 15:20,1596525600,392.67,392.91,392.59,392.87,169.99862
2020-08-04 15:21,1596525660,392.86,392.86,392.32,392.57,335.65407
2020-08-04 15:22,1596525720,392.57,392.63,392.39,392.53,176.89351
2020-08-04 15:23,1596525780,392.51,392.53,392.0,392.0,319.74184
2020-08-04 15:24,1596525840,392.02,392.25,391.96,392.04,316.93977
2020-08-04 15:25,1596525900,392.04,392.51,392.02,392.42,218.6737
2020-08-04 15:26,1596525960,392.44,393.13,392.42,392.83,1153.38424
2020-08-04 15:27,1596526020,392.84,393.13,392.84,392.98,176.65867
2020-08-04 15:28,1596526080,392.97,393.18,392.72,393.17,120.15409
2020-08-04 15:29,1596526140,393.13,393.5,393.07,393.42,168.13124
2020-08-04 15:30,1596526200,393.41,393.92,393.24,393.67,1133.79162
2020-08-04 15:31,1596526260,393.68,394.28,393.67,394.27,1743.06959
2020-08-04 15:32,1596526320,394.27,394.44,394.03,394.23,809.72419
2020-08-04 15:33,1596526380,394.24,394.73,394.24,394.61,1338.3822
2020-08-04 15:34,1596526440,394.62,394.64,394.15,394.36,803.25327
2020-08-04 15:35,1596526500,394.39,394.74,394.33,394.7,839.53351
2020-08-04 15:36,1596526560,394.7,394.96,394.61,394.89,459.54739
2020-08-04 15:37,1596526620,394.93,395.0,394.81,394.91,1229.77088
2020-08-04 15:38,1596526680,394.91,394.93,394.5,394.65,930.91751
2020-08-04 15:39,1596526740,394.65,394.71,394.44,394.67,514.23897
2020-08-04 15:40,1596526800,394.69,394.86,394.65,394.69,580.05678
2020-08-04 15:41,1596526860,394.65,395.0,394.65,394.99,535.03677
2020-08-04 15:42,1596526920,394.99,395.57,394.96,395.29,2805.98848
2020-08-04 15:43,1596526980,395.27,395.6,395.18,395.45,753.5282
2020-08-04 15:44,1596527040,395.44,395.56,395.15,395.42,882.76175
2020-08-04 15:45,1596527100,395.41,395.55,395.08,395.13,571.96408
2020-08-04 15:46,1596527160,395.13,395.24,394.45,394.52,735.86156
2020-08-04 15:47,1596527220,394.5,394.93,394.5,394.85,1284.95466
2020-08-04 15:48,1596527280,394.82,395.13,394.75,394.86,407.5264
2020-08-04 15:49,1596527340,394.94,395.05,394.83,395.05,377.75764
2020-08-04 15:50,1596527400,395.03,395.04,394.84,394.95,431.13628
2020-08-04 15:51,1596527460,394.99,395.37,394.91,395.15,829.99547
2020-08-04 15:52,1596527520,395.15,395.15,394.57,394.68,404.47403
2020-08-04 15:53,1596527580,394.63,395.05,394.6,394.9,754.9676
2020-08-04 15:54,1596527640,394.9,395.3,394.9,395.01,801.97941
2020-08-04 15:55,1596527700,395.0,395.09,394.9,395.0,285.14045
2020-08-04 15:56,1596527760,395.0,395.04,394.73,395.02,275.29507
2020-08-04 15:57,1596527820,395.02,395.3,395.02,395.23,296.77797
2020-08-04 15:58,1596527880,395.23,395.29,395.0,395.05,613.50054
2020-08-04 15:59,1596527940,395.06,395.09,394.58,394.73,488.3208
2020-08-04 16:00,1596528000,394.71,394.98,394.13,394.3,1280.65457
2020-08-04 16:01,1596528060,394.43,394.6,394.27,394.28,249.38666
2020-08-04 16:02,1596528120,394.31,394.34,393.83,393.89,880.74199
2020-08-04 16:03,1596528180,393.89,393.89,393.71,393.78,607.32001
2020-08-04 16:04,1596528240,393.78,394.22,393.72,393.96,631.62327
2020-08-04 16:05,1596528300,393.96,394.0,393.2,393.41,1060.68617
2020-08-04 16:06,1596528360,393.4,393.88,393.4,393.84,645.8547
2020-08-04 16:07,1596528420,393.83,393.86,393.56,393.6,203.56031
2020-08-04 16:08,1596528480,393.59,393.64,393.5,393.55,314.71579
2020-08-04 16:09,1596528540,393.55,393.82,393.55,393.61,226.88386
2020-08-04 16:10,1596528600,393.62,393.85,393.6,393.64,511.82661
2020-08-04 16:11,1596528660,393.63,393.75,393.53,393.65,512.27648
2020-08-04 16:12,1596528720,393.66,394.49,393.66,394.3,610.77344
2020-08-04 16:13,1596528780,394.3,394.31,393.92,394.28,438.46091
2020-08-04 16:14,1596528840,394.29,394.67,394.28,394.54,268.32397
2020-08-04 16:15,1596528900,394.54,394.7,394.42,394.68,540.98718
2020-08-04 16:16,1596528960,394.69,395.12,394.64,395.12,930.04152
2020-08-04 16:17,1596529020,395.12,395.94,395.12,395.86,2839.77873
2020-08-04 16:18,1596529080,395.83,396.34,395.83,396.27,2160.78016
2020-08-04 16:19,1596529140,396.27,396.62,396.04,396.32,1488.59129
2020-08-04 16:20,1596529200,396.3,396.55,395.83,395.93,1468.27556
2020-08-04 16:21,1596529260,395.92,396.07,395.7,396.0,589.60739
2020-08-04 16:22,1596529320,395.99,396.17,395.95,396.05,417.64254
2020-08-04 16:23,1596529380,396.06,396.06,395.8,395.85,357.52542
2020-08-04 16:24,1596529440,395.85,396.1,395.79,396.08,142.89264
2020-08-04 16:25,1596529500,396.08,396.21,395.99,396.21,190.89534
2020-08-04 16:26,1596529560,396.21,396.27,396.0,396.27,471.38265
2020-08-04 16:27,1596529620,396.26,397.0,396.26,396.6,2182.13238
2020-08-04 16:28,1596529680,396.62,396.93,396.5,396.79,838.73458
2020-08-04 16:29,1596529740,396.8,397.21,396.8,397.07,1210.96015
2020-08-04 16:30,1596529800,397.11,397.11,396.65,396.74,266.30295
2020-08-04 16:31,1596529860,396.65,396.9,396.59,396.79,484.00895
2020-08-04 16:32,1596529920,396.79,396.8,396.61,396.7,731.17523
2020-08-04 16:33,1596529980,396.7,396.76,396.53,396.63,314.98478
2020-08-04 16:34,1596530040,396.61,396.62,396.25,396.35,809.60999
2020-08-04 16:35,1596530100,396.33,396.33,396.06,396.14,352.66378
2020-08-04 16:36,1596530160,396.19,396.44,395.58,395.63,1629.17801
2020-08-04 16:37,1596530220,395.64,395.86,395.59,395.81,348.27082
2020-08-04 16:38,1596530280,395.78,396.19,395.78,396.0,388.76333
2020-08-04 16:39,1596530340,395.97,396.08,395.95,396.01,345.62765
2020-08-04 16:40,1596530400,396.01,396.03,395.71,395.74,437.58848
2020-08-04 16:41,1596530460,395.74,396.11,395.72,395.84,626.68308
2020-08-04 16:42,1596530520,395.85,395.86,395.6,395.67,1035.55213
2020-08-04 16:43,1596530580,395.68,395.71,395.33,395.55,675.08292
2020-08-04 16:44,1596530640,395.54,395.54,394.85,395.42,1133.72411
2020-08-04 16:45,1596530700,395.41,395.75,395.31,395.43,765.17361
2020-08-04 16:46,1596530760,395.47,395.5,395.03,395.1,345.46217
2020-08-04 16:47,1596530820,395.12,395.12,394.4,394.43,890.87721
2020-08-04 16:48,1596530880,394.43,394.55,394.0,394.15,904.19192
2020-08-04 16:49,1596530940,394.12,394.15,393.22,393.22,1663.37887
2020-08-04 16:50,1596531000,393.22,394.11,393.21,393.89,1031.88858
2020-08-04 16:51,1596531060,393.89,394.33,393.8,393.88,583.92257
2020-08-04 16:52,1596531120,393.88,394.18,393.33,393.46,1156.06867
2020-08-04 16:53,1596531180,393.43,393.76,393.33,393.34,637.45381
2020-08-04 16:54,1596531240,393.33,393.42,392.58,393.3,1875.5274
2020-08-04 16:55,1596531300,393.27,393.3,392.61,392.74,1254.47328
2020-08-04 16:56,1596531360,392.74,392.74,391.77,391.99,2331.22861
2020-08-04 16:57,1596531420,391.96,392.51,391.8,391.95,872.29687
2020-08-04 16:58,1596531480,391.95,392.23,391.0,391.0,2801.40391
2020-08-04 16:59,1596531540,391.0,391.53,390.94,391.48,2112.01377
2020-08-04 17:00,1596531600,391.43,392.54,391.21,392.49,1253.53568
2020-08-04 17:01,1596531660,392.51,392.57,392.05,392.29,632.38696
2020-08-04 17:02,1596531720,392.29,392.36,391.59,391.69,514.78214
2020-08-04 17:03,1596531780,391.7,392.45,391.59,392.42,944.70563
2020-08-04 17:04,1596531840,392.42,392.5,391.66,391.75,532.354
2020-08-04 17:05,1596531900,391.79,391.79,390.81,391.26,1878.12608
2020-08-04 17:06,1596531960,391.31,391.75,391.25,391.32,734.80289
2020-08-04 17:07,1596532020,391.32,391.78,391.13,391.78,566.01499
2020-08-04 17:08,1596532080,391.79,392.14,391.79,391.99,580.93507
2020-08-04 17:09,1596532140,391.99,392.06,391.5,391.6,600.77728
2020-08-04 17:10,1596532200,391.62,391.66,391.03,391.54,884.72632
2020-08-04 17:11,1596532260,391.54,391.92,391.32,391.36,569.87317
2020-08-04 17:12,1596532320,391.33,391.38,390.9,390.99,902.07288
2020-08-04 17:13,1596532380,390.98,391.4,390.5,391.4,1609.4318
2020-08-04 17:14,1596532440,391.41,391.45,390.83,390.93,725.72385
2020-08-04 17:15,1596532500,390.94,391.91,390.87,391.83,496.67545
2020-08-04 17:16,1596532560,391.84,392.46,391.83,392.35,1030.79613
2020-08-04 17:17,1596532620,392.39,392.41,391.9,392.27,491.5675
2020-08-04 17:18,1596532680,392.27,392.32,391.94,392.02,227.65727
2020-08-04 17:19,1596532740,392.03,392.16,392.0,392.16,215.28888
2020-08-04 17:20,1596532800,392.16,392.25,392.01,392.13,343.29915
2020-08-04 17:21,1596532860,392.13,392.6,392.02,392.54,588.47408
2020-08-04 17:22,1596532920,392.53,392.54,392.0,392.01,652.60352
2020-08-04 17:23,1596532980,392.04,392.38,391.94,392.34,309.60498
2020-08-04 17:24,1596533040,392.33,392.49,392.13,392.16,478.20643
2020-08-04 17:25,1596533100,392.16,392.61,392.15,392.45,408.61159
2020-08-04 17:26,1596533160,392.43,392.45,391.9,391.93,832.53683
2020-08-04 17:27,1596533220,391.93,392.4,391.9,392.39,519.53552
2020-08-04 17:28,1596533280,392.4,392.75,392.4,392.74,180.30944
2020-08-04 17:29,1596533340,392.74,392.74,392.35,392.66,224.95699
2020-08-04 17:30,1596533400,392.62,392.7,392.33,392.33,278.44946
2020-08-04 17:31,1596533460,392.34,392.66,392.12,392.61,149.29116
2020-08-04 17:32,1596533520,392.61,392.79,392.56,392.73,184.80125
2020-08-04 17:33,1596533580,392.75,392.77,392.58,392.6,282.13442
2020-08-04 17:34,1596533640,392.6,392.71,392.51,392.61,104.68136
2020-08-04 17:35,1596533700,392.6,392.72,392.21,392.24,363.17607
2020-08-04 17:36,1596533760,392.26,392.59,392.14,392.19,369.37955
2020-08-04 17:37,1596533820,392.18,392.3,392.12,392.2,379.33859
2020-08-04 17:38,1596533880,392.19,392.19,391.61,392.01,1527.5609
2020-08-04 17:39,1596533940,391.98,392.03,391.55,391.6,321.59699
2020-08-04 17:40,1596534000,391.64,391.68,391.35,391.46,295.15076
2020-08-04 17:41,1596534060,391.45,391.55,391.25,391.25,374.54836
2020-08-04 17:42,1596534120,391.24,391.42,391.05,391.39,451.16693
2020-08-04 17:43,1596534180,391.39,391.76,391.38,391.63,509.46711
2020-08-04 17:44,1596534240,391.64,391.68,391.5,391.63,660.67109
2020-08-04 17:45,1596534300,391.59,391.76,391.54,391.74,357.67784
2020-08-04 17:46,1596534360,391.7,392.0,391.63,391.67,612.74113
2020-08-04 17:47,1596534420,391.68,391.82,391.4,391.41,427.57869
2020-08-04 17:48,1596534480,391.41,391.55,391.1,391.39,565.65592
2020-08-04 17:49,1596534540,391.37,391.46,390.88,390.94,817.70604
2020-08-04 17:50,1596534600,390.96,391.66,390.93,391.65,605.27666
2020-08-04 17:51,1596534660,391.67,391.69,391.48,391.59,273.25223
2020-08-04 17:52,1596534720,391.58,391.78,391.58,391.73,224.98166
2020-08-04 17:53,1596534780,391.73,392.09,391.7,392.06,395.89029
2020-08-04 17:54,1596534840,392.09,392.14,391.91,391.98,692.18345
2020-08-04 17:55,1596534900,391.95,392.1,391.69,392.1,331.73551
2020-08-04 17:56,1596534960,392.06,392.3,391.97,392.2,4129.22978
2020-08-04 17:57,1596535020,392.2,392.3,392.0,392.1,1148.22688
2020-08-04 17:58,1596535080,392.11,392.11,391.88,392.07,521.18988
2020-08-04 17:59,1596535140,392.07,392.3,391.85,392.01,1519.80254
2020-08-04 18:00,1596535200,392.0,392.15,391.93,391.97,1058.34669
2020-08-04 18:01,1596535260,391.97,392.0,391.78,391.85,447.46735
2020-08-04 18:02,1596535320,391.85,392.3,391.84,392.25,2405.69584
2020-08-04 18:03,1596535380,392.29,392.29,392.01,392.17,625.42444
2020-08-04 18:04,1596535440,392.18,392.24,392.13,392.16,271.33291
2020-08-04 18:05,1596535500,392.15,392.19,392.01,392.16,684.30906
2020-08-04 18:06,1596535560,392.17,392.25,391.85,392.13,1384.60575
2020-08-04 18:07,1596535620,392.12,392.23,391.72,392.16,1024.4024
2020-08-04 18:08,1596535680,392.18,392.54,392.18,392.52,284.14881
2020-08-04 18:09,1596535740,392.54,392.65,392.46,392.51,614.30035
2020-08-04 18:10,1596535800,392.55,392.56,392.18,392.2,181.38464
2020-08-04 18:11,1596535860,392.22,392.22,391.95,392.0,203.74348
2020-08-04 18:12,1596535920,392.01,392.07,391.86,391.88,299.98758
2020-08-04 18:13,1596535980,391.87,391.87,391.51,391.55,760.54019
2020-08-04 18:14,1596536040,391.54,392.21,391.54,391.76,421.22887
2020-08-04 18:15,1596536100,391.75,391.82,391.53,391.73,711.44578
2020-08-04 18:16,1596536160,391.73,391.77,391.63,391.74,199.0575
2020-08-04 18:17,1596536220,391.75,391.77,391.66,391.73,126.73173
2020-08-04 18:18,1596536280,391.74,391.76,391.57,391.58,122.62676
2020-08-04 18:19,1596536340,391.57,391.59,390.36,390.66,1864.87178
2020-08-04 18:20,1596536400,390.6,391.11,390.42,390.57,1402.19774
2020-08-04 18:21,1596536460,390.58,390.7,389.71,390.49,3553.90057
2020-08-04 18:22,1596536520,390.49,390.93,390.48,390.79,526.69278
2020-08-04 18:23,1596536580,390.83,391.91,390.75,391.85,948.98574
2020-08-04 18:24,1596536640,391.83,392.46,391.76,392.43,1073.13724
2020-08-04 18:25,1596536700,392.43,392.69,391.99,392.39,1012.95982
2020-08-04 18:26,1596536760,392.42,392.47,392.12,392.28,451.87675
2020-08-04 18:27,1596536820,392.23,392.31,392.0,392.11,282.46735
2020-08-04 18:28,1596536880,392.11,392.3,391.78,391.91,1096.69586
2020-08-04 18:29,1596536940,391.91,393.13,391.9,392.9,1404.10006
2020-08-04 18:30,1596537000,392.94,394.11,392.81,393.96,3357.06313
2020-08-04 18:31,1596537060,393.97,394.45,393.7,393.75,2092.80507
2020-08-04 18:32,1596537120,393.74,394.0,393.57,393.9,704.0589
2020-08-04 18:33,1596537180,393.88,394.18,393.15,393.21,852.04731
2020-08-04 18:34,1596537240,393.17,393.95,393.08,393.9,471.42568
2020-08-04 18:35,1596537300,393.9,393.95,393.34,393.34,550.74973
2020-08-04 18:36,1596537360,393.35,393.58,393.26,393.56,433.10138
2020-08-04 18:37,1596537420,393.53,393.56,393.11,393.11,526.1547
2020-08-04 18:38,1596537480,393.16,393.59,393.1,393.52,857.96909
2020-08-04 18:39,1596537540,393.52,393.78,393.5,393.75,177.65716
2020-08-04 18:40,1596537600,393.76,394.06,393.75,394.06,397.32101
2020-08-04 18:41,1596537660,394.03,394.03,393.51,393.77,587.10114
2020-08-04 18:42,1596537720,393.76,393.84,393.61,393.61,238.33853
2020-08-04 18:43,1596537780,393.63,393.63,392.66,392.83,825.05527
2020-08-04 18:44,1596537840,392.83,393.29,392.41,392.61,682.325
2020-08-04 18:45,1596537900,392.61,393.09,392.61,392.8,468.80015
2020-08-04 18:46,1596537960,392.82,392.98,392.56,392.61,293.82063
2020-08-04 18:47,1596538020,392.66,393.07,392.61,392.77,264.33126
2020-08-04 18:48,1596538080,392.73,392.81,392.38,392.4,1095.63857
2020-08-04 18:49,1596538140,392.36,392.4,391.59,391.74,1104.94252
2020-08-04 18:50,1596538200,391.67,391.83,390.32,391.1,1967.9167
2020-08-04 18:51,1596538260,391.1,391.56,391.02,391.38,580.21799
2020-08-04 18:52,1596538320,391.41,391.41,390.55,390.96,816.29183
2020-08-04 18:53,1596538380,390.97,391.48,390.82,391.27,382.64607
2020-08-04 18:54,1596538440,391.28,391.34,391.0,391.2,557.9182
2020-08-04 18:55,1596538500,391.2,391.39,391.01,391.37,249.11339
2020-08-04 18:56,1596538560,391.37,391.48,391.01,391.41,1070.33291
2020-08-04 18:57,1596538620,391.41,391.5,390.49,390.54,1582.9263
2020-08-04 18:58,1596538680,390.55,391.34,390.52,391.21,595.23034
2020-08-04 18:59,1596538740,391.21,391.22,390.61,390.89,359.03938
2020-08-04 19:00,1596538800,390.9,391.05,389.63,389.64,2569.32723
2020-08-04 19:01,1596538860,389.64,390.39,388.65,390.22,4497.14957
2020-08-04 19:02,1596538920,390.23,390.51,389.95,390.27,1694.20324
2020-08-04 19:03,1596538980,390.26,391.09,390.03,390.91,1081.07028
2020-08-04 19:04,1596539040,390.91,392.13,390.85,391.75,1879.54365
2020-08-04 19:05,1596539100,391.76,393.05,391.75,392.28,2494.99147
2020-08-04 19:06,1596539160,392.26,392.84,392.05,392.09,1036.18772
2020-08-04 19:07,1596539220,392.04,392.98,392.04,392.74,1172.97342
2020-08-04 19:08,1596539280,392.73,392.99,392.22,392.4,822.13653
2020-08-04 19:09,1596539340,392.4,393.17,392.18,392.96,958.97706
2020-08-04 19:10,1596539400,392.96,393.1,392.27,392.3,816.83668
2020-08-04 19:11,1596539460,392.31,392.88,392.29,392.87,1014.13133
2020-08-04 19:12,1596539520,392.91,393.5,392.69,393.38,1476.24525
2020-08-04 19:13,1596539580,393.41,393.46,393.08,393.22,493.34411
2020-08-04 19:14,1596539640,393.22,393.4,393.19,393.29,824.4361
2020-08-04 19:15,1596539700,393.29,393.5,393.25,393.45,466.61823
2020-08-04 19:16,1596539760,393.45,393.92,393.43,393.53,908.14088
2020-08-04 19:17,1596539820,393.51,393.52,392.66,392.76,1154.20604
2020-08-04 19:18,1596539880,392.73,393.11,392.7,392.8,631.8298
2020-08-04 19:19,1596539940,392.8,393.45,392.74,392.9,681.98873
2020-08-04 19:20,1596540000,392.91,393.2,392.74,392.85,439.02274
2020-08-04 19:21,1596540060,392.88,393.09,392.53,392.62,623.9628
2020-08-04 19:22,1596540120,392.62,392.63,391.69,392.0,919.99369
2020-08-04 19:23,1596540180,392.0,392.34,391.94,392.01,1052.69043
2020-08-04 19:24,1596540240,392.01,392.17,391.53,391.61,1653.10656
2020-08-04 19:25,1596540300,391.62,391.87,391.54,391.71,460.80183
2020-08-04 19:26,1596540360,391.74,391.75,391.05,391.28,1239.72733
2020-08-04 19:27,1596540420,391.29,391.62,391.24,391.52,295.36271
2020-08-04 19:28,1596540480,391.5,391.52,391.26,391.35,266.70746
2020-08-04 19:29,1596540540,391.36,391.5,391.35,391.47,207.98898
2020-08-04 19:30,1596540600,391.49,391.51,390.57,390.81,972.1528
2020-08-04 19:31,1596540660,390.81,391.3,390.73,391.16,370.05251
2020-08-04 19:32,1596540720,391.15,391.45,391.15,391.25,271.03564
2020-08-04 19:33,1596540780,391.25,391.31,391.1,391.2,253.82476
2020-08-04 19:34,1596540840,391.16,391.21,390.9,390.92,375.22639
2020-08-04 19:35,1596540900,390.92,390.92,390.0,390.14,1489.78264
2020-08-04 19:36,1596540960,390.14,390.42,389.27,389.85,2112.59985
2020-08-04 19:37,1596541020,389.85,390.61,389.63,390.41,1016.61201
2020-08-04 19:38,1596541080,390.4,390.5,389.73,389.78,1515.77581
2020-08-04 19:39,1596541140,389.8,390.24,389.65,389.81,1130.96016
2020-08-04 19:40,1596541200,389.82,390.59,389.81,389.95,646.76142
2020-08-04 19:41,1596541260,389.96,390.0,389.25,389.88,1465.80786
2020-08-04 19:42,1596541320,389.86,390.37,389.61,389.76,571.61892
2020-08-04 19:43,1596541380,389.78,389.85,389.41,389.57,845.409
2020-08-04 19:44,1596541440,389.57,390.25,389.56,390.1,1112.11938
2020-08-04 19:45,1596541500,390.08,390.08,389.66,389.72,1784.15274
2020-08-04 19:46,1596541560,389.72,389.83,388.23,388.53,3458.67596
2020-08-04 19:47,1596541620,388.53,388.56,384.85,386.34,12675.4681
2020-08-04 19:48,1596541680,386.25,387.52,386.25,386.89,4210.12421
2020-08-04 19:49,1596541740,386.81,386.99,385.25,386.22,2961.9581
2020-08-04 19:50,1596541800,386.42,387.51,386.06,387.28,1614.45036
2020-08-04 19:51,1596541860,387.38,388.03,386.8,387.93,1975.84793
2020-08-04 19:52,1596541920,387.93,387.94,385.52,385.83,2208.73311
