date,timechuo,open,high,low,close,vol
2019-04-08 07:52,1554681120,173.83,174.0,173.78,173.96,199.43021
2019-04-08 07:53,1554681180,173.96,174.1,173.78,174.09,263.78436
2019-04-08 07:54,1554681240,174.08,174.3,173.94,174.16,243.42363
2019-04-08 07:55,1554681300,174.19,174.32,173.97,174.24,332.63691
2019-04-08 07:56,1554681360,174.24,174.5,174.24,174.5,205.48739
2019-04-08 07:57,1554681420,174.5,174.6,174.36,174.4,444.50738
2019-04-08 07:58,1554681480,174.45,174.57,174.37,174.37,269.96888
2019-04-08 07:59,1554681540,174.39,174.55,174.03,174.21,429.98464
2019-04-08 08:00,1554681600,174.29,174.32,173.84,174.0,557.34015
2019-04-08 08:01,1554681660,174.02,174.06,173.86,173.89,150.56598
2019-04-08 08:02,1554681720,173.89,173.95,173.73,173.81,340.21362
2019-04-08 08:03,1554681780,173.79,173.82,173.25,173.51,583.55773
2019-04-08 08:04,1554681840,173.51,173.84,173.51,173.74,128.46819
2019-04-08 08:05,1554681900,173.79,174.11,173.78,174.11,313.63532
2019-04-08 08:06,1554681960,174.07,174.25,174.06,174.2,231.44212
2019-04-08 08:07,1554682020,174.23,174.26,174.0,174.15,308.80376
2019-04-08 08:08,1554682080,174.12,174.35,174.12,174.21,125.65005
2019-04-08 08:09,1554682140,174.15,174.29,174.01,174.01,266.59408
2019-04-08 08:10,1554682200,174.01,174.15,173.91,174.05,253.0446
2019-04-08 08:11,1554682260,174.09,174.21,173.99,174.13,335.34722
2019-04-08 08:12,1554682320,174.09,174.59,174.09,174.59,228.00281
2019-04-08 08:13,1554682380,174.59,174.91,174.52,174.83,668.52777
2019-04-08 08:14,1554682440,174.83,175.49,174.83,175.41,742.06904
2019-04-08 08:15,1554682500,175.44,175.79,175.38,175.76,1513.05076
2019-04-08 08:16,1554682560,175.76,177.0,175.76,177.0,7554.47106
2019-04-08 08:17,1554682620,177.0,177.33,176.58,176.97,2372.2869
2019-04-08 08:18,1554682680,176.87,177.59,176.71,177.44,1421.07938
2019-04-08 08:19,1554682740,177.46,178.35,177.4,177.92,3114.47722
2019-04-08 08:20,1554682800,177.76,177.9,176.65,176.79,1641.44956
2019-04-08 08:21,1554682860,176.88,177.4,176.82,177.28,592.37747
2019-04-08 08:22,1554682920,177.36,178.0,177.18,177.99,1060.85134
2019-04-08 08:23,1554682980,177.99,178.2,177.81,177.96,1445.44346
2019-04-08 08:24,1554683040,178.07,179.0,177.95,178.95,1821.88695
2019-04-08 08:25,1554683100,178.96,180.89,178.96,180.01,8032.79489
2019-04-08 08:26,1554683160,180.0,180.4,179.52,179.78,2971.40713
2019-04-08 08:27,1554683220,179.75,180.25,179.33,179.9,1943.63313
2019-04-08 08:28,1554683280,179.95,181.0,179.93,180.45,3692.05354
2019-04-08 08:29,1554683340,180.45,180.7,179.88,180.36,3546.5279
2019-04-08 08:30,1554683400,180.31,181.47,180.18,181.09,4033.1493
2019-04-08 08:31,1554683460,181.43,181.71,180.75,181.59,3164.30657
2019-04-08 08:32,1554683520,181.53,182.82,181.53,182.55,5488.20644
2019-04-08 08:33,1554683580,182.47,182.79,180.75,181.51,4868.19162
2019-04-08 08:34,1554683640,181.51,181.7,181.0,181.22,1724.40652
2019-04-08 08:35,1554683700,181.33,182.2,181.19,182.14,1100.97185
2019-04-08 08:36,1554683760,182.15,182.53,181.95,182.18,1919.3857
2019-04-08 08:37,1554683820,182.2,183.14,182.2,182.61,3119.74869
2019-04-08 08:38,1554683880,182.6,184.0,182.53,183.87,1807.50178
2019-04-08 08:39,1554683940,183.87,184.0,183.03,183.7,3086.86749
2019-04-08 08:40,1554684000,183.7,184.99,183.6,184.78,2701.97687
2019-04-08 08:41,1554684060,184.95,185.0,183.0,183.0,3795.40818
2019-04-08 08:42,1554684120,183.0,184.11,182.82,183.86,2960.4143
2019-04-08 08:43,1554684180,183.86,183.9,182.91,182.99,2043.98738
2019-04-08 08:44,1554684240,182.98,183.0,181.86,182.21,3513.14344
2019-04-08 08:45,1554684300,182.2,182.39,181.65,182.21,3271.88821
2019-04-08 08:46,1554684360,182.23,183.6,182.23,183.26,2455.6602
2019-04-08 08:47,1554684420,183.21,183.81,183.0,183.27,2230.62377
2019-04-08 08:48,1554684480,183.25,183.37,182.99,183.14,603.48231
2019-04-08 08:49,1554684540,183.12,183.14,182.68,182.74,1693.60225
2019-04-08 08:50,1554684600,182.74,182.83,182.33,182.44,1144.58067
2019-04-08 08:51,1554684660,182.44,183.24,182.44,183.07,918.73887
2019-04-08 08:52,1554684720,183.01,183.44,182.92,183.27,1231.80002
2019-04-08 08:53,1554684780,183.4,183.98,183.38,183.87,1539.67536
