date,timechuo,open,high,low,close,vol
2020-02-11 03:15,1581362100,221.89,221.99,221.71,221.76,245.26028
2020-02-11 03:16,1581362160,221.75,221.9,221.7,221.71,135.816
2020-02-11 03:17,1581362220,221.71,222.0,221.69,221.96,106.25913
2020-02-11 03:18,1581362280,221.96,221.98,221.83,221.9,100.32318
2020-02-11 03:19,1581362340,221.9,221.95,221.87,221.94,48.02158
2020-02-11 03:20,1581362400,221.95,222.32,221.95,222.3,221.11586
2020-02-11 03:21,1581362460,222.3,222.6,222.21,222.6,243.90402
2020-02-11 03:22,1581362520,222.59,222.63,222.19,222.29,282.85258
2020-02-11 03:23,1581362580,222.3,222.48,222.3,222.42,69.16903
2020-02-11 03:24,1581362640,222.42,222.42,222.14,222.14,59.47493
2020-02-11 03:25,1581362700,222.12,222.17,222.09,222.09,30.98598
2020-02-11 03:26,1581362760,222.14,222.14,221.89,221.95,30.48963
2020-02-11 03:27,1581362820,221.91,221.95,221.72,221.87,133.0074
2020-02-11 03:28,1581362880,221.82,221.89,221.66,221.8,62.59957
2020-02-11 03:29,1581362940,221.8,221.85,221.58,221.75,187.76936
2020-02-11 03:30,1581363000,221.73,221.73,221.49,221.71,182.73221
2020-02-11 03:31,1581363060,221.71,221.82,221.65,221.68,42.16718
2020-02-11 03:32,1581363120,221.79,221.79,221.3,221.31,296.77288
2020-02-11 03:33,1581363180,221.31,221.59,221.3,221.33,288.29133
2020-02-11 03:34,1581363240,221.35,221.57,221.34,221.38,103.27333
2020-02-11 03:35,1581363300,221.35,221.39,220.68,220.92,2178.12051
2020-02-11 03:36,1581363360,220.94,220.99,220.74,220.98,177.66355
2020-02-11 03:37,1581363420,220.96,221.0,220.8,220.9,157.78125
2020-02-11 03:38,1581363480,220.92,221.16,220.9,220.96,103.53263
2020-02-11 03:39,1581363540,220.95,220.95,220.63,220.63,222.08144
2020-02-11 03:40,1581363600,220.63,220.69,220.28,220.57,1060.73807
2020-02-11 03:41,1581363660,220.57,220.97,220.57,220.97,145.59314
2020-02-11 03:42,1581363720,220.98,221.33,220.98,221.23,147.94261
2020-02-11 03:43,1581363780,221.21,221.41,221.09,221.21,367.68404
2020-02-11 03:44,1581363840,221.17,221.54,221.07,221.38,187.19854
2020-02-11 03:45,1581363900,221.37,221.49,221.3,221.45,137.93505
2020-02-11 03:46,1581363960,221.49,221.57,221.41,221.47,103.17498
2020-02-11 03:47,1581364020,221.47,221.53,221.22,221.27,108.47077
2020-02-11 03:48,1581364080,221.32,221.5,221.12,221.38,105.12766
2020-02-11 03:49,1581364140,221.4,221.5,221.31,221.42,141.10626
2020-02-11 03:50,1581364200,221.4,221.4,221.15,221.19,210.07398
2020-02-11 03:51,1581364260,221.21,221.21,221.09,221.1,110.16676
2020-02-11 03:52,1581364320,221.07,221.34,221.06,221.2,274.9454
2020-02-11 03:53,1581364380,221.21,221.37,221.06,221.07,133.18865
2020-02-11 03:54,1581364440,221.06,221.06,220.93,220.93,71.12136
2020-02-11 03:55,1581364500,220.93,220.99,220.9,220.98,30.61558
2020-02-11 03:56,1581364560,220.99,221.19,220.97,221.02,67.52399
2020-02-11 03:57,1581364620,221.04,221.2,221.01,221.19,95.20903
2020-02-11 03:58,1581364680,221.15,221.21,220.84,221.1,100.44278
2020-02-11 03:59,1581364740,221.13,221.14,220.81,220.9,233.73475
2020-02-11 04:00,1581364800,220.91,221.27,220.91,221.21,274.20371
2020-02-11 04:01,1581364860,221.26,221.42,221.21,221.42,287.20191
2020-02-11 04:02,1581364920,221.4,221.45,221.3,221.34,84.29786
2020-02-11 04:03,1581364980,221.3,221.42,221.23,221.4,148.24016
2020-02-11 04:04,1581365040,221.4,221.61,221.4,221.59,210.41327
2020-02-11 04:05,1581365100,221.6,221.72,221.54,221.54,375.28612
2020-02-11 04:06,1581365160,221.52,221.53,221.31,221.47,164.12184
2020-02-11 04:07,1581365220,221.47,221.49,221.2,221.3,244.99815
2020-02-11 04:08,1581365280,221.31,221.58,221.3,221.47,151.64418
2020-02-11 04:09,1581365340,221.48,221.61,221.48,221.52,62.41979
2020-02-11 04:10,1581365400,221.51,221.57,221.31,221.4,99.35804
2020-02-11 04:11,1581365460,221.4,221.41,221.14,221.26,97.95515
2020-02-11 04:12,1581365520,221.27,221.31,221.11,221.28,447.46527
2020-02-11 04:13,1581365580,221.28,221.51,221.28,221.44,219.9493
2020-02-11 04:14,1581365640,221.48,221.49,221.37,221.37,101.12354
2020-02-11 04:15,1581365700,221.37,221.41,221.33,221.33,125.65049
2020-02-11 04:16,1581365760,221.33,221.38,221.18,221.18,87.79744
2020-02-11 04:17,1581365820,221.21,221.31,221.2,221.2,66.16495
2020-02-11 04:18,1581365880,221.25,221.6,221.24,221.6,295.2883
2020-02-11 04:19,1581365940,221.61,221.61,221.51,221.54,45.28589
2020-02-11 04:20,1581366000,221.51,221.56,221.45,221.47,98.85087
2020-02-11 04:21,1581366060,221.5,221.69,221.48,221.69,87.46422
2020-02-11 04:22,1581366120,221.68,221.96,221.66,221.88,251.99959
2020-02-11 04:23,1581366180,221.9,222.18,221.87,222.15,281.47689
2020-02-11 04:24,1581366240,222.17,222.2,222.03,222.06,59.51099
2020-02-11 04:25,1581366300,222.09,222.28,222.09,222.17,67.00197
2020-02-11 04:26,1581366360,222.14,222.21,221.98,222.03,679.20573
2020-02-11 04:27,1581366420,222.01,222.09,221.87,221.87,26.46366
2020-02-11 04:28,1581366480,221.83,221.87,221.75,221.77,60.00401
2020-02-11 04:29,1581366540,221.8,221.92,221.75,221.75,55.1553
2020-02-11 04:30,1581366600,221.75,221.89,221.69,221.8,59.26402
2020-02-11 04:31,1581366660,221.79,222.06,221.79,222.05,94.73463
2020-02-11 04:32,1581366720,222.06,222.1,222.03,222.06,138.81428
2020-02-11 04:33,1581366780,222.05,222.34,222.05,222.2,409.77875
2020-02-11 04:34,1581366840,222.2,222.5,222.18,222.45,654.05476
2020-02-11 04:35,1581366900,222.45,222.46,222.14,222.42,491.96246
2020-02-11 04:36,1581366960,222.42,222.42,222.27,222.38,75.85867
2020-02-11 04:37,1581367020,222.35,222.46,222.14,222.46,88.06095
2020-02-11 04:38,1581367080,222.45,222.46,222.25,222.45,36.47317
2020-02-11 04:39,1581367140,222.49,222.8,222.45,222.79,323.33949
2020-02-11 04:40,1581367200,222.77,222.77,222.58,222.74,59.33813
2020-02-11 04:41,1581367260,222.73,222.99,222.61,222.86,519.02218
2020-02-11 04:42,1581367320,222.83,222.95,222.7,222.7,142.26385
2020-02-11 04:43,1581367380,222.7,222.84,222.66,222.84,64.53628
2020-02-11 04:44,1581367440,222.83,222.83,222.63,222.67,241.75581
2020-02-11 04:45,1581367500,222.68,222.76,222.64,222.72,142.27136
2020-02-11 04:46,1581367560,222.72,222.79,222.48,222.48,461.51755
2020-02-11 04:47,1581367620,222.48,222.73,222.36,222.73,429.99165
2020-02-11 04:48,1581367680,222.73,222.83,222.65,222.82,445.46439
2020-02-11 04:49,1581367740,222.83,222.86,222.78,222.86,309.12454
2020-02-11 04:50,1581367800,222.86,222.88,222.77,222.78,57.19646
2020-02-11 04:51,1581367860,222.78,222.85,222.77,222.78,25.89297
2020-02-11 04:52,1581367920,222.78,222.78,222.68,222.71,59.07164
2020-02-11 04:53,1581367980,222.71,222.83,222.68,222.76,62.85875
2020-02-11 04:54,1581368040,222.74,222.77,222.69,222.7,128.54965
2020-02-11 04:55,1581368100,222.7,222.72,222.69,222.7,54.68983
2020-02-11 04:56,1581368160,222.69,222.69,222.64,222.65,77.75702
2020-02-11 04:57,1581368220,222.66,222.9,222.65,222.77,121.35272
2020-02-11 04:58,1581368280,222.77,222.77,222.63,222.66,162.61834
2020-02-11 04:59,1581368340,222.65,222.73,222.64,222.67,141.25378
2020-02-11 05:00,1581368400,222.64,222.82,222.64,222.8,167.0598
2020-02-11 05:01,1581368460,222.82,222.9,222.79,222.8,119.76692
2020-02-11 05:02,1581368520,222.78,222.81,222.76,222.79,74.14105
2020-02-11 05:03,1581368580,222.81,222.81,222.62,222.77,202.46936
2020-02-11 05:04,1581368640,222.76,222.77,222.65,222.67,42.26615
2020-02-11 05:05,1581368700,222.68,222.7,222.5,222.66,197.3784
2020-02-11 05:06,1581368760,222.65,222.67,222.57,222.6,46.29344
2020-02-11 05:07,1581368820,222.6,222.83,222.57,222.68,129.34743
2020-02-11 05:08,1581368880,222.72,222.73,222.63,222.65,73.40992
2020-02-11 05:09,1581368940,222.64,222.75,222.55,222.55,82.65586
2020-02-11 05:10,1581369000,222.56,222.61,222.5,222.52,60.39563
2020-02-11 05:11,1581369060,222.51,222.53,222.03,222.09,609.42061
2020-02-11 05:12,1581369120,222.07,222.23,222.03,222.23,37.16451
2020-02-11 05:13,1581369180,222.25,222.43,222.25,222.26,1211.28057
2020-02-11 05:14,1581369240,222.26,222.45,222.22,222.22,190.37757
2020-02-11 05:15,1581369300,222.23,222.29,222.13,222.17,68.52842
2020-02-11 05:16,1581369360,222.17,222.2,221.97,222.0,45.67422
2020-02-11 05:17,1581369420,222.0,222.07,221.78,221.86,233.17029
2020-02-11 05:18,1581369480,221.84,221.93,221.79,221.86,69.18924
2020-02-11 05:19,1581369540,221.84,221.86,221.56,221.67,301.7188
2020-02-11 05:20,1581369600,221.67,221.67,221.6,221.64,111.48518
2020-02-11 05:21,1581369660,221.64,221.92,221.64,221.85,360.76747
2020-02-11 05:22,1581369720,221.85,222.27,221.85,222.23,351.94798
2020-02-11 05:23,1581369780,222.23,222.34,222.03,222.08,320.27847
2020-02-11 05:24,1581369840,222.06,222.08,221.84,221.84,256.51936
2020-02-11 05:25,1581369900,221.82,221.83,221.69,221.75,80.48391
2020-02-11 05:26,1581369960,221.76,221.76,221.59,221.61,252.94682
2020-02-11 05:27,1581370020,221.65,221.65,221.51,221.55,223.99467
2020-02-11 05:28,1581370080,221.55,221.78,221.53,221.76,137.9103
2020-02-11 05:29,1581370140,221.73,221.84,221.69,221.84,101.17541
2020-02-11 05:30,1581370200,221.84,222.0,221.79,221.98,180.46494
2020-02-11 05:31,1581370260,221.99,221.99,221.9,221.92,72.65499
2020-02-11 05:32,1581370320,221.92,222.16,221.91,222.13,213.4568
2020-02-11 05:33,1581370380,222.13,222.28,222.07,222.17,189.30668
2020-02-11 05:34,1581370440,222.16,222.25,221.91,221.94,144.36919
2020-02-11 05:35,1581370500,221.93,222.02,221.82,222.02,42.72477
2020-02-11 05:36,1581370560,222.02,222.02,221.82,221.91,38.36937
2020-02-11 05:37,1581370620,221.91,222.0,221.88,221.94,20.92155
2020-02-11 05:38,1581370680,221.93,221.99,221.88,221.88,47.3182
2020-02-11 05:39,1581370740,221.87,221.95,221.74,221.91,51.65027
2020-02-11 05:40,1581370800,221.91,222.0,221.82,221.85,132.13636
2020-02-11 05:41,1581370860,221.83,221.95,221.83,221.89,94.14716
2020-02-11 05:42,1581370920,221.87,221.92,221.85,221.88,59.50152
2020-02-11 05:43,1581370980,221.91,221.92,221.85,221.9,22.42766
2020-02-11 05:44,1581371040,221.85,221.89,221.83,221.86,42.97561
2020-02-11 05:45,1581371100,221.86,221.86,221.77,221.78,93.95526
2020-02-11 05:46,1581371160,221.8,221.8,221.72,221.75,124.07032
2020-02-11 05:47,1581371220,221.75,221.85,221.75,221.75,17.33373
2020-02-11 05:48,1581371280,221.74,221.77,221.68,221.71,20.7497
2020-02-11 05:49,1581371340,221.7,221.79,221.7,221.74,129.35868
2020-02-11 05:50,1581371400,221.7,221.71,221.58,221.65,204.00651
2020-02-11 05:51,1581371460,221.66,221.93,221.64,221.86,293.83566
2020-02-11 05:52,1581371520,221.89,221.89,221.78,221.79,60.0377
