date,timechuo,open,high,low,close,vol
2018-11-04 14:52,1541314320,201.76,201.77,201.73,201.77,40.21288
2018-11-04 14:53,1541314380,201.77,201.77,201.68,201.68,48.66014
2018-11-04 14:54,1541314440,201.68,201.68,201.55,201.59,82.62029
2018-11-04 14:55,1541314500,201.57,201.57,201.43,201.43,17.76186
2018-11-04 14:56,1541314560,201.45,201.52,201.12,201.33,126.55518
2018-11-04 14:57,1541314620,201.35,201.39,201.29,201.31,57.54543
2018-11-04 14:58,1541314680,201.38,201.51,201.32,201.43,54.01017
2018-11-04 14:59,1541314740,201.51,201.51,201.37,201.38,63.13417
2018-11-04 15:00,1541314800,201.36,201.59,201.32,201.58,77.79769
2018-11-04 15:01,1541314860,201.6,201.62,201.55,201.58,37.15069
2018-11-04 15:02,1541314920,201.6,201.69,201.56,201.66,49.92853
2018-11-04 15:03,1541314980,201.64,201.68,201.52,201.68,28.30507
2018-11-04 15:04,1541315040,201.62,201.72,201.52,201.52,29.0244
2018-11-04 15:05,1541315100,201.54,201.6,201.53,201.53,40.73553
2018-11-04 15:06,1541315160,201.53,201.59,201.39,201.39,60.94664
2018-11-04 15:07,1541315220,201.52,201.6,201.49,201.54,36.8665
2018-11-04 15:08,1541315280,201.55,201.56,201.52,201.54,48.66137
2018-11-04 15:09,1541315340,201.51,201.63,201.45,201.57,45.58581
2018-11-04 15:10,1541315400,201.61,201.67,201.5,201.54,43.43945
2018-11-04 15:11,1541315460,201.49,201.62,201.49,201.55,40.53981
2018-11-04 15:12,1541315520,201.6,201.69,201.56,201.56,72.37312
2018-11-04 15:13,1541315580,201.62,201.68,201.55,201.68,63.61841
2018-11-04 15:14,1541315640,201.62,201.63,201.56,201.6,56.16883
2018-11-04 15:15,1541315700,201.64,201.77,201.62,201.75,75.56065
2018-11-04 15:16,1541315760,201.77,201.84,201.72,201.84,76.81495
2018-11-04 15:17,1541315820,201.84,201.87,201.75,201.83,105.14988
2018-11-04 15:18,1541315880,201.81,201.85,201.55,201.79,53.16099
2018-11-04 15:19,1541315940,201.77,201.84,201.73,201.79,49.1753
2018-11-04 15:20,1541316000,201.79,201.8,201.73,201.75,56.24732
2018-11-04 15:21,1541316060,201.75,201.8,201.69,201.73,65.52841
2018-11-04 15:22,1541316120,201.73,201.8,201.64,201.77,79.47541
2018-11-04 15:23,1541316180,201.76,201.76,201.56,201.74,37.14251
2018-11-04 15:24,1541316240,201.73,201.78,201.65,201.76,50.32252
2018-11-04 15:25,1541316300,201.78,201.78,201.7,201.7,29.66682
2018-11-04 15:26,1541316360,201.72,201.83,201.72,201.77,63.17508
2018-11-04 15:27,1541316420,201.78,201.82,201.76,201.81,44.18282
2018-11-04 15:28,1541316480,201.78,201.82,201.76,201.77,37.67737
2018-11-04 15:29,1541316540,201.78,201.83,201.78,201.8,69.63416
2018-11-04 15:30,1541316600,201.81,201.89,201.8,201.81,57.11984
2018-11-04 15:31,1541316660,201.79,201.88,201.74,201.8,51.97222
2018-11-04 15:32,1541316720,201.8,201.83,201.74,201.75,44.59773
2018-11-04 15:33,1541316780,201.74,201.8,201.7,201.72,45.43573
2018-11-04 15:34,1541316840,201.76,201.83,201.71,201.8,35.69218
2018-11-04 15:35,1541316900,201.82,201.83,201.78,201.79,50.13718
2018-11-04 15:36,1541316960,201.78,201.81,201.72,201.79,42.95991
2018-11-04 15:37,1541317020,201.77,201.81,201.68,201.68,52.41821
2018-11-04 15:38,1541317080,201.75,201.75,201.66,201.69,39.02358
2018-11-04 15:39,1541317140,201.69,201.8,201.68,201.74,32.61586
2018-11-04 15:40,1541317200,201.74,201.79,201.66,201.75,32.18231
2018-11-04 15:41,1541317260,201.74,202.17,201.61,202.17,122.3854
