date,timechuo,open,high,low,close,vol
2020-06-11 06:08,1591826880,246.97,247.0,246.9,246.95,61.83791
2020-06-11 06:09,1591826940,246.95,247.0,246.85,246.97,215.66396
2020-06-11 06:10,1591827000,246.98,247.04,246.96,246.96,200.64761
2020-06-11 06:11,1591827060,246.97,247.04,246.91,246.97,72.49084
2020-06-11 06:12,1591827120,246.93,246.99,246.92,246.96,24.24641
2020-06-11 06:13,1591827180,246.93,246.99,246.4,246.8,806.04315
2020-06-11 06:14,1591827240,246.76,247.0,246.69,246.85,83.06309
2020-06-11 06:15,1591827300,246.85,246.98,246.85,246.95,41.74998
2020-06-11 06:16,1591827360,246.96,247.01,246.88,246.95,79.23959
2020-06-11 06:17,1591827420,246.94,246.95,246.86,246.91,58.65046
2020-06-11 06:18,1591827480,246.89,246.98,246.82,246.89,206.17709
2020-06-11 06:19,1591827540,246.88,247.0,246.87,246.92,40.95985
2020-06-11 06:20,1591827600,246.92,247.12,246.86,247.02,193.96985
2020-06-11 06:21,1591827660,246.97,247.05,246.89,246.93,135.89335
2020-06-11 06:22,1591827720,246.96,247.32,246.92,247.14,793.38902
2020-06-11 06:23,1591827780,247.12,247.28,246.98,246.99,206.37812
2020-06-11 06:24,1591827840,246.99,247.13,246.84,246.98,264.60271
2020-06-11 06:25,1591827900,246.99,247.16,246.95,247.05,314.37191
2020-06-11 06:26,1591827960,247.06,247.34,247.02,247.25,80.77997
2020-06-11 06:27,1591828020,247.21,247.23,247.08,247.09,140.68222
2020-06-11 06:28,1591828080,247.1,247.14,247.08,247.11,134.92396
2020-06-11 06:29,1591828140,247.11,247.19,247.08,247.08,112.63587
2020-06-11 06:30,1591828200,247.15,247.52,247.15,247.4,228.17579
2020-06-11 06:31,1591828260,247.4,247.4,247.22,247.36,206.94844
2020-06-11 06:32,1591828320,247.35,247.39,247.19,247.27,178.01393
2020-06-11 06:33,1591828380,247.27,247.35,247.11,247.31,126.59452
2020-06-11 06:34,1591828440,247.31,247.4,247.24,247.38,109.41483
2020-06-11 06:35,1591828500,247.38,247.67,247.08,247.12,423.10531
2020-06-11 06:36,1591828560,247.12,247.25,246.96,247.1,220.26589
2020-06-11 06:37,1591828620,247.1,247.12,247.03,247.12,122.92012
2020-06-11 06:38,1591828680,247.12,247.23,247.06,247.1,122.8293
2020-06-11 06:39,1591828740,247.1,247.2,247.09,247.15,453.67764
2020-06-11 06:40,1591828800,247.16,247.19,247.11,247.12,133.44381
2020-06-11 06:41,1591828860,247.12,247.17,247.1,247.17,223.67006
2020-06-11 06:42,1591828920,247.17,247.22,247.15,247.21,140.5128
2020-06-11 06:43,1591828980,247.2,247.22,247.2,247.2,73.43189
2020-06-11 06:44,1591829040,247.2,247.2,247.05,247.06,221.12071
2020-06-11 06:45,1591829100,247.06,247.08,247.01,247.01,145.24359
2020-06-11 06:46,1591829160,247.02,247.04,246.93,246.93,142.50275
2020-06-11 06:47,1591829220,246.93,246.98,246.87,246.87,101.09637
2020-06-11 06:48,1591829280,246.91,246.95,246.89,246.91,68.90621
2020-06-11 06:49,1591829340,246.91,247.22,246.88,247.22,668.36111
2020-06-11 06:50,1591829400,247.14,247.21,247.07,247.14,285.22381
2020-06-11 06:51,1591829460,247.13,247.23,247.13,247.22,414.74744
2020-06-11 06:52,1591829520,247.22,247.24,247.2,247.24,123.4585
2020-06-11 06:53,1591829580,247.24,247.45,247.24,247.43,317.92318
2020-06-11 06:54,1591829640,247.43,247.46,247.4,247.44,167.1644
2020-06-11 06:55,1591829700,247.43,247.7,247.43,247.61,490.2697
2020-06-11 06:56,1591829760,247.6,247.67,247.59,247.65,131.78898
2020-06-11 06:57,1591829820,247.64,247.72,247.63,247.72,106.04176
2020-06-11 06:58,1591829880,247.68,247.75,247.66,247.75,265.81735
2020-06-11 06:59,1591829940,247.76,247.76,247.52,247.58,462.8197
2020-06-11 07:00,1591830000,247.61,247.78,247.57,247.76,293.33324
2020-06-11 07:01,1591830060,247.77,247.78,247.73,247.75,133.42395
2020-06-11 07:02,1591830120,247.75,247.76,247.52,247.69,440.88838
2020-06-11 07:03,1591830180,247.64,247.66,247.62,247.63,211.01648
2020-06-11 07:04,1591830240,247.63,247.66,247.55,247.55,271.18966
2020-06-11 07:05,1591830300,247.58,247.64,247.46,247.5,318.76555
2020-06-11 07:06,1591830360,247.49,247.61,247.38,247.39,128.8857
2020-06-11 07:07,1591830420,247.39,247.4,246.9,247.14,479.44123
2020-06-11 07:08,1591830480,247.15,247.31,247.15,247.23,215.01991
2020-06-11 07:09,1591830540,247.21,247.21,247.11,247.12,104.38803
2020-06-11 07:10,1591830600,247.12,247.32,247.12,247.29,238.24781
2020-06-11 07:11,1591830660,247.29,247.32,247.11,247.11,224.45604
2020-06-11 07:12,1591830720,247.15,247.29,247.12,247.19,142.96017
2020-06-11 07:13,1591830780,247.2,247.3,247.12,247.3,112.32189
2020-06-11 07:14,1591830840,247.3,247.35,247.18,247.28,70.84718
2020-06-11 07:15,1591830900,247.29,247.48,247.28,247.46,148.47972
2020-06-11 07:16,1591830960,247.44,247.47,247.37,247.39,195.35851
2020-06-11 07:17,1591831020,247.41,247.41,247.39,247.39,52.73779
2020-06-11 07:18,1591831080,247.39,247.4,247.11,247.14,296.68475
2020-06-11 07:19,1591831140,247.13,247.2,247.07,247.08,267.82517
2020-06-11 07:20,1591831200,247.08,247.09,247.0,247.01,86.17635
2020-06-11 07:21,1591831260,247.03,247.14,247.03,247.1,104.17604
2020-06-11 07:22,1591831320,247.09,247.15,247.03,247.11,146.06276
2020-06-11 07:23,1591831380,247.11,247.15,247.04,247.14,106.6084
2020-06-11 07:24,1591831440,247.14,247.45,247.12,247.41,182.8036
2020-06-11 07:25,1591831500,247.41,247.45,247.37,247.4,85.51229
2020-06-11 07:26,1591831560,247.43,247.44,247.32,247.37,74.16381
2020-06-11 07:27,1591831620,247.38,247.44,247.3,247.41,178.98944
2020-06-11 07:28,1591831680,247.45,247.47,247.36,247.4,413.22742
2020-06-11 07:29,1591831740,247.4,247.58,247.28,247.5,143.00526
2020-06-11 07:30,1591831800,247.5,247.78,247.5,247.78,195.5164
2020-06-11 07:31,1591831860,247.78,247.85,247.67,247.8,138.25308
2020-06-11 07:32,1591831920,247.79,247.8,247.67,247.71,83.53949
2020-06-11 07:33,1591831980,247.7,247.7,247.53,247.66,64.1104
2020-06-11 07:34,1591832040,247.68,247.68,247.5,247.53,69.66908
2020-06-11 07:35,1591832100,247.54,247.73,247.54,247.7,220.6197
2020-06-11 07:36,1591832160,247.72,247.72,247.55,247.55,67.58142
2020-06-11 07:37,1591832220,247.56,247.56,247.4,247.47,179.8836
2020-06-11 07:38,1591832280,247.46,247.46,246.87,247.06,1090.50171
2020-06-11 07:39,1591832340,247.05,247.27,247.05,247.05,188.51354
2020-06-11 07:40,1591832400,247.08,247.18,247.07,247.12,146.4852
2020-06-11 07:41,1591832460,247.13,247.2,247.12,247.18,33.17713
2020-06-11 07:42,1591832520,247.19,247.32,247.12,247.29,82.87083
2020-06-11 07:43,1591832580,247.3,247.32,247.14,247.2,67.16137
2020-06-11 07:44,1591832640,247.17,247.22,247.12,247.2,101.81489
2020-06-11 07:45,1591832700,247.19,247.26,247.15,247.15,73.50417
2020-06-11 07:46,1591832760,247.14,247.17,247.11,247.14,48.76807
2020-06-11 07:47,1591832820,247.13,247.54,247.11,247.45,178.36452
2020-06-11 07:48,1591832880,247.44,247.56,247.34,247.56,320.02199
2020-06-11 07:49,1591832940,247.53,247.6,247.44,247.52,634.75147
2020-06-11 07:50,1591833000,247.54,247.55,247.43,247.43,112.06804
2020-06-11 07:51,1591833060,247.49,247.5,247.41,247.42,48.76834
2020-06-11 07:52,1591833120,247.44,247.46,247.37,247.38,71.95415
2020-06-11 07:53,1591833180,247.41,247.5,247.39,247.42,68.83762
2020-06-11 07:54,1591833240,247.44,247.7,247.43,247.66,1249.53621
2020-06-11 07:55,1591833300,247.69,247.7,247.58,247.7,302.35761
2020-06-11 07:56,1591833360,247.69,247.73,247.59,247.63,54.44338
2020-06-11 07:57,1591833420,247.65,247.66,247.59,247.61,92.47777
2020-06-11 07:58,1591833480,247.61,247.75,247.6,247.74,122.12608
2020-06-11 07:59,1591833540,247.72,247.78,247.69,247.78,368.3387
2020-06-11 08:00,1591833600,247.78,248.2,247.78,248.11,2274.91618
2020-06-11 08:01,1591833660,248.09,248.17,248.0,248.01,151.26535
2020-06-11 08:02,1591833720,248.0,248.1,248.0,248.01,131.74835
2020-06-11 08:03,1591833780,248.0,248.16,247.9,248.12,318.84867
2020-06-11 08:04,1591833840,248.11,248.16,248.02,248.08,192.02368
2020-06-11 08:05,1591833900,248.06,248.16,248.01,248.03,361.87746
2020-06-11 08:06,1591833960,248.04,248.1,247.83,247.84,2299.68967
2020-06-11 08:07,1591834020,247.83,248.01,247.78,247.96,286.0048
2020-06-11 08:08,1591834080,247.99,248.02,247.84,248.0,170.45619
2020-06-11 08:09,1591834140,248.01,248.01,247.91,247.93,71.19855
2020-06-11 08:10,1591834200,247.95,248.0,247.84,247.97,104.87268
2020-06-11 08:11,1591834260,247.97,248.2,247.97,248.14,1052.69255
2020-06-11 08:12,1591834320,248.11,248.26,248.04,248.25,528.19948
2020-06-11 08:13,1591834380,248.26,248.35,248.21,248.34,322.29982
2020-06-11 08:14,1591834440,248.34,248.37,248.28,248.36,223.06882
2020-06-11 08:15,1591834500,248.37,248.42,248.3,248.31,327.96894
2020-06-11 08:16,1591834560,248.31,248.5,248.31,248.5,745.12267
2020-06-11 08:17,1591834620,248.49,249.07,248.4,248.84,3003.24775
2020-06-11 08:18,1591834680,248.84,248.94,248.74,248.89,811.99696
2020-06-11 08:19,1591834740,248.89,248.99,248.87,248.92,648.34781
2020-06-11 08:20,1591834800,248.93,248.96,248.73,248.85,540.93629
2020-06-11 08:21,1591834860,248.84,248.84,248.41,248.52,1347.67277
2020-06-11 08:22,1591834920,248.52,248.68,248.47,248.68,319.00433
2020-06-11 08:23,1591834980,248.69,248.69,248.5,248.53,400.70167
2020-06-11 08:24,1591835040,248.52,248.53,248.3,248.36,836.89095
2020-06-11 08:25,1591835100,248.35,248.5,248.05,248.15,908.40896
2020-06-11 08:26,1591835160,248.1,248.5,248.1,248.34,455.58041
2020-06-11 08:27,1591835220,248.34,248.38,248.24,248.38,177.82721
2020-06-11 08:28,1591835280,248.37,248.58,248.29,248.56,354.7088
2020-06-11 08:29,1591835340,248.57,248.63,248.44,248.57,548.06523
2020-06-11 08:30,1591835400,248.56,248.71,248.55,248.71,216.68714
2020-06-11 08:31,1591835460,248.7,248.71,248.52,248.65,228.49581
2020-06-11 08:32,1591835520,248.63,248.96,248.63,248.92,329.12581
2020-06-11 08:33,1591835580,248.92,249.08,248.87,249.07,472.39917
2020-06-11 08:34,1591835640,249.06,249.08,248.82,248.99,1175.31495
2020-06-11 08:35,1591835700,249.0,249.02,248.66,248.67,1373.56543
2020-06-11 08:36,1591835760,248.67,248.82,248.51,248.76,525.6399
2020-06-11 08:37,1591835820,248.77,248.8,248.62,248.71,408.71183
2020-06-11 08:38,1591835880,248.72,248.78,248.61,248.71,431.72506
2020-06-11 08:39,1591835940,248.7,248.83,248.69,248.7,456.2386
2020-06-11 08:40,1591836000,248.71,248.78,248.59,248.66,783.30478
2020-06-11 08:41,1591836060,248.67,248.7,248.6,248.69,364.16581
2020-06-11 08:42,1591836120,248.68,248.73,248.54,248.72,354.90254
2020-06-11 08:43,1591836180,248.72,248.73,248.5,248.62,476.60259
2020-06-11 08:44,1591836240,248.63,248.63,248.55,248.55,80.91521
2020-06-11 08:45,1591836300,248.56,248.57,248.51,248.53,155.22596
2020-06-11 08:46,1591836360,248.53,248.6,248.51,248.6,231.56366
2020-06-11 08:47,1591836420,248.59,248.78,248.59,248.74,437.23858
2020-06-11 08:48,1591836480,248.74,248.97,248.74,248.78,1014.64351
2020-06-11 08:49,1591836540,248.79,248.83,248.06,248.18,1406.96052
2020-06-11 08:50,1591836600,248.26,248.33,248.24,248.3,67.08074
2020-06-11 08:51,1591836660,248.31,248.47,248.3,248.37,103.21844
2020-06-11 08:52,1591836720,248.37,248.44,248.27,248.32,140.3812
2020-06-11 08:53,1591836780,248.31,248.36,248.25,248.32,185.21823
2020-06-11 08:54,1591836840,248.37,248.39,248.25,248.3,192.21626
2020-06-11 08:55,1591836900,248.3,248.32,248.25,248.25,73.73454
2020-06-11 08:56,1591836960,248.25,248.38,248.19,248.34,135.15849
2020-06-11 08:57,1591837020,248.36,248.37,248.33,248.33,50.53628
2020-06-11 08:58,1591837080,248.33,248.89,248.31,248.83,666.02531
2020-06-11 08:59,1591837140,248.82,249.0,248.75,248.76,460.04094
2020-06-11 09:00,1591837200,248.78,249.09,248.78,249.03,380.4287
2020-06-11 09:01,1591837260,249.02,249.08,248.93,249.03,514.44847
2020-06-11 09:02,1591837320,249.02,249.09,248.89,248.89,771.82239
2020-06-11 09:03,1591837380,248.89,248.96,248.75,248.9,399.52256
2020-06-11 09:04,1591837440,248.88,248.88,248.58,248.61,411.81388
2020-06-11 09:05,1591837500,248.6,248.77,248.59,248.75,270.55514
2020-06-11 09:06,1591837560,248.75,248.79,248.67,248.79,412.07032
2020-06-11 09:07,1591837620,248.78,248.87,248.7,248.73,360.53246
2020-06-11 09:08,1591837680,248.73,248.8,248.73,248.79,176.63302
2020-06-11 09:09,1591837740,248.79,248.8,248.55,248.59,807.54444
2020-06-11 09:10,1591837800,248.6,248.7,248.59,248.6,206.13875
2020-06-11 09:11,1591837860,248.6,248.69,248.57,248.66,149.80147
2020-06-11 09:12,1591837920,248.64,248.66,248.47,248.5,219.06011
2020-06-11 09:13,1591837980,248.5,248.58,248.42,248.5,191.14261
2020-06-11 09:14,1591838040,248.51,248.58,248.47,248.49,165.80959
2020-06-11 09:15,1591838100,248.48,248.5,248.3,248.42,127.47002
2020-06-11 09:16,1591838160,248.42,248.42,248.32,248.38,119.5399
2020-06-11 09:17,1591838220,248.41,248.51,248.34,248.5,240.71786
2020-06-11 09:18,1591838280,248.5,248.54,248.46,248.48,235.53048
2020-06-11 09:19,1591838340,248.48,248.48,248.28,248.29,81.68318
2020-06-11 09:20,1591838400,248.29,248.49,248.29,248.45,167.82692
2020-06-11 09:21,1591838460,248.46,248.49,248.43,248.45,87.71741
2020-06-11 09:22,1591838520,248.45,248.46,248.41,248.46,78.32685
2020-06-11 09:23,1591838580,248.46,248.67,248.46,248.56,440.36077
2020-06-11 09:24,1591838640,248.56,248.62,248.51,248.57,80.54104
2020-06-11 09:25,1591838700,248.57,248.59,248.57,248.57,187.75979
2020-06-11 09:26,1591838760,248.57,248.88,248.57,248.82,631.08952
2020-06-11 09:27,1591838820,248.81,249.0,248.69,248.98,581.7672
2020-06-11 09:28,1591838880,248.99,249.0,248.78,248.78,513.67444
2020-06-11 09:29,1591838940,248.79,249.11,248.78,249.11,562.50109
2020-06-11 09:30,1591839000,249.11,249.14,248.93,249.07,1094.79793
2020-06-11 09:31,1591839060,249.08,249.3,249.01,249.23,820.54756
2020-06-11 09:32,1591839120,249.23,249.24,249.06,249.15,315.01352
2020-06-11 09:33,1591839180,249.15,249.17,249.08,249.12,152.14539
2020-06-11 09:34,1591839240,249.12,249.23,249.11,249.2,574.28994
2020-06-11 09:35,1591839300,249.19,249.27,249.19,249.27,307.8286
2020-06-11 09:36,1591839360,249.28,250.09,249.14,249.46,9315.33339
2020-06-11 09:37,1591839420,249.45,249.85,249.44,249.69,549.52472
2020-06-11 09:38,1591839480,249.69,249.93,249.44,249.55,815.93874
2020-06-11 09:39,1591839540,249.49,249.53,249.38,249.4,405.41204
2020-06-11 09:40,1591839600,249.4,249.6,249.26,249.42,559.98419
2020-06-11 09:41,1591839660,249.42,249.64,249.22,249.28,1041.26526
2020-06-11 09:42,1591839720,249.28,249.47,249.28,249.42,201.21284
2020-06-11 09:43,1591839780,249.41,249.41,248.88,249.1,2118.44252
2020-06-11 09:44,1591839840,249.06,249.12,248.7,248.86,861.28778
2020-06-11 09:45,1591839900,248.87,249.08,248.87,248.99,176.90618
2020-06-11 09:46,1591839960,248.98,249.17,248.97,249.13,159.43944
2020-06-11 09:47,1591840020,249.14,249.4,249.14,249.4,543.36943
2020-06-11 09:48,1591840080,249.37,249.67,249.37,249.67,703.50231
2020-06-11 09:49,1591840140,249.66,249.68,249.34,249.59,701.18889
2020-06-11 09:50,1591840200,249.58,249.6,249.3,249.53,903.97688
2020-06-11 09:51,1591840260,249.53,249.64,249.49,249.63,355.49707
2020-06-11 09:52,1591840320,249.62,249.75,249.61,249.7,866.50758
2020-06-11 09:53,1591840380,249.7,249.78,249.48,249.6,1089.75434
2020-06-11 09:54,1591840440,249.6,249.8,249.46,249.5,1251.831
