date,timechuo,open,high,low,close,vol
2020-04-12 10:18,1586657880,156.5,156.69,156.49,156.66,261.1868
2020-04-12 10:19,1586657940,156.68,156.81,156.66,156.79,176.66238
2020-04-12 10:20,1586658000,156.81,157.01,156.79,156.86,318.62083
2020-04-12 10:21,1586658060,156.86,156.86,156.64,156.67,310.70681
2020-04-12 10:22,1586658120,156.67,157.0,156.65,157.0,131.04773
2020-04-12 10:23,1586658180,156.98,157.09,156.91,156.96,500.20117
2020-04-12 10:24,1586658240,156.94,157.08,156.89,156.89,108.25743
2020-04-12 10:25,1586658300,156.88,156.99,156.8,156.8,125.01449
2020-04-12 10:26,1586658360,156.81,156.96,156.81,156.9,185.64985
2020-04-12 10:27,1586658420,156.89,156.91,156.84,156.88,40.20375
2020-04-12 10:28,1586658480,156.88,156.92,156.84,156.92,239.62509
2020-04-12 10:29,1586658540,156.92,156.93,156.76,156.88,195.45553
2020-04-12 10:30,1586658600,156.92,156.94,156.74,156.74,173.55384
2020-04-12 10:31,1586658660,156.74,156.75,156.63,156.63,87.3569
2020-04-12 10:32,1586658720,156.63,156.69,156.58,156.65,94.37117
2020-04-12 10:33,1586658780,156.66,156.8,156.59,156.76,472.08143
2020-04-12 10:34,1586658840,156.73,156.77,156.68,156.73,15.69529
2020-04-12 10:35,1586658900,156.73,156.81,156.71,156.72,15.93284
2020-04-12 10:36,1586658960,156.72,156.72,156.58,156.66,196.11614
2020-04-12 10:37,1586659020,156.66,156.74,156.6,156.64,30.70852
2020-04-12 10:38,1586659080,156.62,156.63,156.53,156.56,70.54021
2020-04-12 10:39,1586659140,156.56,156.56,156.4,156.45,164.18956
2020-04-12 10:40,1586659200,156.43,156.48,156.35,156.47,160.95346
2020-04-12 10:41,1586659260,156.47,156.85,156.46,156.77,328.11284
2020-04-12 10:42,1586659320,156.77,156.83,156.76,156.79,131.49444
2020-04-12 10:43,1586659380,156.79,156.81,156.49,156.49,244.95953
2020-04-12 10:44,1586659440,156.49,156.49,156.36,156.4,111.60348
2020-04-12 10:45,1586659500,156.4,156.41,156.26,156.41,131.97308
2020-04-12 10:46,1586659560,156.43,156.56,156.43,156.49,79.13079
2020-04-12 10:47,1586659620,156.5,156.74,156.5,156.65,331.39949
2020-04-12 10:48,1586659680,156.67,156.86,156.65,156.84,102.07131
2020-04-12 10:49,1586659740,156.84,156.9,156.83,156.89,88.31194
2020-04-12 10:50,1586659800,156.87,156.96,156.8,156.8,134.41434
2020-04-12 10:51,1586659860,156.83,156.85,156.73,156.73,110.50338
2020-04-12 10:52,1586659920,156.75,156.88,156.69,156.88,271.62372
2020-04-12 10:53,1586659980,156.88,156.97,156.67,156.68,323.49621
2020-04-12 10:54,1586660040,156.68,156.69,156.57,156.6,63.55383
2020-04-12 10:55,1586660100,156.6,156.68,156.57,156.61,51.58277
2020-04-12 10:56,1586660160,156.6,156.6,156.49,156.51,210.73851
2020-04-12 10:57,1586660220,156.51,156.61,156.51,156.56,212.18961
2020-04-12 10:58,1586660280,156.56,156.61,156.53,156.6,131.66453
2020-04-12 10:59,1586660340,156.61,157.0,156.6,156.97,172.70318
2020-04-12 11:00,1586660400,156.97,157.06,156.76,156.76,293.21782
2020-04-12 11:01,1586660460,156.73,156.83,156.66,156.66,94.78563
2020-04-12 11:02,1586660520,156.63,156.66,156.54,156.57,118.64894
2020-04-12 11:03,1586660580,156.56,156.68,156.51,156.65,117.81952
2020-04-12 11:04,1586660640,156.65,156.67,156.55,156.59,95.35737
2020-04-12 11:05,1586660700,156.57,156.62,156.39,156.62,501.59559
2020-04-12 11:06,1586660760,156.61,156.79,156.59,156.72,262.06178
2020-04-12 11:07,1586660820,156.72,156.79,156.66,156.79,49.82471
2020-04-12 11:08,1586660880,156.81,156.82,156.59,156.61,252.26728
2020-04-12 11:09,1586660940,156.62,156.62,156.5,156.52,53.73748
2020-04-12 11:10,1586661000,156.49,156.67,156.42,156.6,122.39478
2020-04-12 11:11,1586661060,156.64,156.64,156.48,156.57,144.78214
2020-04-12 11:12,1586661120,156.58,156.81,156.56,156.7,268.47799
2020-04-12 11:13,1586661180,156.72,156.72,156.7,156.71,14.07904
2020-04-12 11:14,1586661240,156.7,156.71,156.5,156.53,102.91099
2020-04-12 11:15,1586661300,156.53,156.8,156.53,156.8,274.33495
2020-04-12 11:16,1586661360,156.8,156.8,156.66,156.78,69.82239
2020-04-12 11:17,1586661420,156.77,156.78,156.63,156.74,33.48729
2020-04-12 11:18,1586661480,156.74,156.75,156.64,156.64,65.43386
