date,timechuo,open,high,low,close,vol
2020-05-17 22:48,1589726880,207.45,207.77,207.4,207.77,4556.47664
2020-05-17 22:49,1589726940,207.77,209.0,207.76,208.78,15791.08704
2020-05-17 22:50,1589727000,208.78,209.5,208.76,209.43,11220.12506
2020-05-17 22:51,1589727060,209.41,209.75,209.2,209.7,8363.71289
2020-05-17 22:52,1589727120,209.7,209.71,208.66,208.73,2575.48103
2020-05-17 22:53,1589727180,208.66,208.97,208.47,208.88,1686.08107
2020-05-17 22:54,1589727240,208.83,209.22,208.73,208.89,856.83859
2020-05-17 22:55,1589727300,208.94,209.05,208.89,209.0,454.20742
2020-05-17 22:56,1589727360,208.95,209.09,208.94,208.94,627.07243
2020-05-17 22:57,1589727420,208.94,208.96,208.68,208.74,664.88286
2020-05-17 22:58,1589727480,208.78,208.95,208.69,208.83,648.19856
2020-05-17 22:59,1589727540,208.86,209.02,208.62,209.02,391.84865
2020-05-17 23:00,1589727600,209.02,209.39,208.98,209.39,1044.32428
2020-05-17 23:01,1589727660,209.37,209.49,208.9,208.9,1285.31255
2020-05-17 23:02,1589727720,208.9,208.99,208.69,208.8,959.8845
2020-05-17 23:03,1589727780,208.8,209.05,208.78,208.96,646.78416
2020-05-17 23:04,1589727840,208.94,209.23,208.94,209.07,655.01848
2020-05-17 23:05,1589727900,209.06,209.1,208.75,208.8,963.24647
2020-05-17 23:06,1589727960,208.8,208.92,208.75,208.87,361.30056
2020-05-17 23:07,1589728020,208.88,209.19,208.84,209.13,525.52504
2020-05-17 23:08,1589728080,209.18,209.27,209.02,209.26,418.32846
2020-05-17 23:09,1589728140,209.27,209.35,208.91,209.02,1138.09974
2020-05-17 23:10,1589728200,209.07,209.33,208.95,209.29,1181.88415
2020-05-17 23:11,1589728260,209.24,209.45,209.13,209.24,1695.66665
2020-05-17 23:12,1589728320,209.27,209.27,208.9,208.94,531.72188
2020-05-17 23:13,1589728380,208.91,209.08,208.9,208.95,391.71564
2020-05-17 23:14,1589728440,208.96,208.97,208.64,208.65,972.25602
2020-05-17 23:15,1589728500,208.65,208.82,208.61,208.72,594.81761
2020-05-17 23:16,1589728560,208.72,208.84,208.55,208.6,1083.55427
2020-05-17 23:17,1589728620,208.6,208.61,207.94,208.22,1485.32002
2020-05-17 23:18,1589728680,208.21,208.28,208.0,208.16,630.54143
2020-05-17 23:19,1589728740,208.16,208.42,208.14,208.38,825.0071
2020-05-17 23:20,1589728800,208.41,208.55,208.23,208.23,755.9619
2020-05-17 23:21,1589728860,208.27,208.27,207.91,208.14,698.80764
2020-05-17 23:22,1589728920,208.16,208.16,207.8,207.89,424.74003
2020-05-17 23:23,1589728980,207.89,208.2,207.85,207.95,904.085
2020-05-17 23:24,1589729040,207.95,207.95,207.87,207.91,323.24575
2020-05-17 23:25,1589729100,207.9,208.11,207.86,208.09,383.56894
2020-05-17 23:26,1589729160,208.11,208.35,208.09,208.32,684.56471
2020-05-17 23:27,1589729220,208.33,208.35,208.0,208.11,362.72103
2020-05-17 23:28,1589729280,208.11,208.36,208.1,208.35,310.17468
2020-05-17 23:29,1589729340,208.35,208.36,208.24,208.34,221.09593
2020-05-17 23:30,1589729400,208.35,208.38,208.0,208.01,1195.35739
2020-05-17 23:31,1589729460,208.01,208.03,207.81,207.84,510.80356
2020-05-17 23:32,1589729520,207.84,207.98,207.56,207.68,1253.55745
2020-05-17 23:33,1589729580,207.63,207.87,207.57,207.8,1246.28748
2020-05-17 23:34,1589729640,207.81,207.81,207.7,207.73,465.66192
2020-05-17 23:35,1589729700,207.74,208.13,207.74,207.93,1363.81107
2020-05-17 23:36,1589729760,207.93,207.94,207.84,207.86,95.88797
2020-05-17 23:37,1589729820,207.85,207.87,207.75,207.79,209.22805
2020-05-17 23:38,1589729880,207.8,207.88,207.71,207.87,347.77128
2020-05-17 23:39,1589729940,207.87,207.88,207.78,207.82,220.19636
2020-05-17 23:40,1589730000,207.83,207.99,207.81,207.93,316.27196
2020-05-17 23:41,1589730060,207.95,208.0,207.94,207.95,101.33967
2020-05-17 23:42,1589730120,207.95,208.11,207.95,208.02,460.7236
2020-05-17 23:43,1589730180,208.02,208.04,207.7,207.9,556.77522
2020-05-17 23:44,1589730240,207.87,208.1,207.87,207.95,360.57237
2020-05-17 23:45,1589730300,207.9,208.0,207.8,207.98,278.62422
2020-05-17 23:46,1589730360,207.99,208.63,207.99,208.56,766.90573
2020-05-17 23:47,1589730420,208.58,208.59,208.35,208.38,448.19144
2020-05-17 23:48,1589730480,208.33,208.42,208.31,208.35,254.56442
2020-05-17 23:49,1589730540,208.36,208.54,208.33,208.51,322.74791
2020-05-17 23:50,1589730600,208.46,208.68,208.46,208.55,222.1324
2020-05-17 23:51,1589730660,208.51,208.6,208.51,208.59,191.34148
2020-05-17 23:52,1589730720,208.6,208.71,208.5,208.5,224.83441
2020-05-17 23:53,1589730780,208.53,208.6,208.5,208.53,114.3546
2020-05-17 23:54,1589730840,208.52,208.55,208.45,208.49,195.48567
2020-05-17 23:55,1589730900,208.49,208.71,208.46,208.65,267.08781
2020-05-17 23:56,1589730960,208.67,208.8,208.5,208.8,514.49787
2020-05-17 23:57,1589731020,208.79,208.84,208.68,208.73,449.68367
2020-05-17 23:58,1589731080,208.74,208.86,208.31,208.55,1269.8704
2020-05-17 23:59,1589731140,208.51,208.9,208.5,208.77,479.75203
2020-05-18 00:00,1589731200,208.78,209.21,208.76,208.86,1357.80574
2020-05-18 00:01,1589731260,208.87,209.16,208.85,209.13,808.0104
2020-05-18 00:02,1589731320,209.13,209.13,209.0,209.04,175.18396
2020-05-18 00:03,1589731380,209.03,209.03,208.34,208.6,1882.997
2020-05-18 00:04,1589731440,208.6,208.74,208.5,208.59,497.83986
2020-05-18 00:05,1589731500,208.57,208.65,208.57,208.59,216.42316
2020-05-18 00:06,1589731560,208.58,208.61,208.17,208.37,928.32755
2020-05-18 00:07,1589731620,208.34,208.5,208.02,208.49,1190.05053
2020-05-18 00:08,1589731680,208.45,208.7,208.4,208.7,446.61778
2020-05-18 00:09,1589731740,208.71,208.88,208.53,208.55,1527.71993
2020-05-18 00:10,1589731800,208.5,208.68,208.5,208.65,192.41877
2020-05-18 00:11,1589731860,208.65,208.75,208.65,208.69,151.31398
2020-05-18 00:12,1589731920,208.68,208.73,208.39,208.41,376.09974
2020-05-18 00:13,1589731980,208.42,208.61,208.37,208.49,212.48666
2020-05-18 00:14,1589732040,208.48,208.71,208.43,208.7,377.17053
2020-05-18 00:15,1589732100,208.62,208.71,208.56,208.67,303.24739
2020-05-18 00:16,1589732160,208.68,208.68,208.49,208.54,311.12735
2020-05-18 00:17,1589732220,208.53,208.7,208.51,208.67,331.53306
2020-05-18 00:18,1589732280,208.71,208.71,208.52,208.61,382.41869
2020-05-18 00:19,1589732340,208.6,208.6,208.22,208.3,340.49309
2020-05-18 00:20,1589732400,208.3,208.48,208.3,208.42,79.45709
2020-05-18 00:21,1589732460,208.39,208.42,208.25,208.26,75.21992
2020-05-18 00:22,1589732520,208.25,208.29,208.22,208.22,26.11836
2020-05-18 00:23,1589732580,208.22,208.37,208.06,208.26,269.63427
2020-05-18 00:24,1589732640,208.24,208.28,208.17,208.17,191.46844
2020-05-18 00:25,1589732700,208.2,208.38,208.15,208.25,243.03394
2020-05-18 00:26,1589732760,208.25,208.3,208.17,208.3,217.92337
2020-05-18 00:27,1589732820,208.26,208.27,208.17,208.17,23.20722
2020-05-18 00:28,1589732880,208.18,208.22,208.16,208.22,209.57143
2020-05-18 00:29,1589732940,208.22,208.25,208.2,208.23,206.13651
2020-05-18 00:30,1589733000,208.24,208.53,208.22,208.41,664.04068
2020-05-18 00:31,1589733060,208.45,208.49,208.23,208.25,331.74998
2020-05-18 00:32,1589733120,208.26,208.36,208.24,208.31,173.94307
2020-05-18 00:33,1589733180,208.33,208.33,208.26,208.26,88.87203
2020-05-18 00:34,1589733240,208.26,208.29,208.2,208.2,196.9403
2020-05-18 00:35,1589733300,208.18,208.19,207.3,207.6,2649.4828
2020-05-18 00:36,1589733360,207.66,207.79,207.57,207.7,229.20342
2020-05-18 00:37,1589733420,207.67,207.74,207.57,207.6,244.3104
2020-05-18 00:38,1589733480,207.6,207.79,207.54,207.74,176.73085
2020-05-18 00:39,1589733540,207.71,207.75,207.59,207.65,526.44635
2020-05-18 00:40,1589733600,207.63,207.73,207.59,207.72,129.93552
2020-05-18 00:41,1589733660,207.67,207.73,207.36,207.41,279.89057
2020-05-18 00:42,1589733720,207.39,207.49,207.36,207.45,321.24043
2020-05-18 00:43,1589733780,207.48,207.48,207.37,207.45,334.04932
2020-05-18 00:44,1589733840,207.45,207.47,207.32,207.44,407.91612
2020-05-18 00:45,1589733900,207.45,207.67,207.41,207.45,300.71606
2020-05-18 00:46,1589733960,207.48,207.48,207.3,207.32,153.454
2020-05-18 00:47,1589734020,207.36,207.44,207.32,207.44,622.82422
2020-05-18 00:48,1589734080,207.45,207.64,207.44,207.53,361.47451
2020-05-18 00:49,1589734140,207.55,207.58,207.5,207.51,213.13122
2020-05-18 00:50,1589734200,207.51,207.58,207.44,207.52,77.11719
2020-05-18 00:51,1589734260,207.49,207.5,207.42,207.45,66.87795
2020-05-18 00:52,1589734320,207.44,207.47,207.38,207.4,85.76814
2020-05-18 00:53,1589734380,207.4,207.42,207.3,207.37,112.20187
2020-05-18 00:54,1589734440,207.36,207.54,207.04,207.24,1004.78903
2020-05-18 00:55,1589734500,207.24,207.37,207.15,207.36,394.16392
2020-05-18 00:56,1589734560,207.3,207.48,207.3,207.4,180.53147
2020-05-18 00:57,1589734620,207.37,207.55,207.33,207.54,146.39979
2020-05-18 00:58,1589734680,207.51,207.75,207.49,207.67,207.60523
2020-05-18 00:59,1589734740,207.7,207.73,207.66,207.69,46.27981
2020-05-18 01:00,1589734800,207.7,207.72,207.38,207.69,290.59092
2020-05-18 01:01,1589734860,207.69,207.72,207.63,207.71,230.5964
2020-05-18 01:02,1589734920,207.7,207.86,207.66,207.83,146.24976
2020-05-18 01:03,1589734980,207.84,207.91,207.81,207.86,127.03268
2020-05-18 01:04,1589735040,207.85,207.91,207.8,207.86,220.32028
2020-05-18 01:05,1589735100,207.85,207.89,207.84,207.87,160.52621
2020-05-18 01:06,1589735160,207.88,208.0,207.82,207.91,227.01016
2020-05-18 01:07,1589735220,207.88,207.88,207.68,207.81,602.17656
2020-05-18 01:08,1589735280,207.81,207.93,207.79,207.89,127.61291
2020-05-18 01:09,1589735340,207.92,207.92,207.84,207.89,185.63081
2020-05-18 01:10,1589735400,207.86,208.0,207.85,207.98,270.99507
2020-05-18 01:11,1589735460,208.0,208.0,207.9,207.93,69.09424
2020-05-18 01:12,1589735520,207.94,207.94,207.83,207.89,141.48941
2020-05-18 01:13,1589735580,207.85,208.15,207.83,208.04,596.5178
2020-05-18 01:14,1589735640,208.03,208.1,208.0,208.1,258.16776
2020-05-18 01:15,1589735700,208.1,208.1,207.87,208.04,255.69474
2020-05-18 01:16,1589735760,208.04,208.05,207.8,207.87,220.5398
2020-05-18 01:17,1589735820,207.84,207.86,207.8,207.8,591.73118
2020-05-18 01:18,1589735880,207.81,207.88,207.8,207.84,202.53427
2020-05-18 01:19,1589735940,207.86,207.88,207.69,207.73,681.05819
2020-05-18 01:20,1589736000,207.74,207.75,207.68,207.73,125.85941
2020-05-18 01:21,1589736060,207.69,207.75,207.66,207.69,49.56442
2020-05-18 01:22,1589736120,207.69,207.99,207.69,207.76,658.72661
2020-05-18 01:23,1589736180,207.8,207.84,207.75,207.81,30.05451
2020-05-18 01:24,1589736240,207.81,207.93,207.81,207.91,104.09158
2020-05-18 01:25,1589736300,207.89,208.0,207.89,208.0,64.92158
2020-05-18 01:26,1589736360,207.99,208.09,207.93,207.96,273.80044
2020-05-18 01:27,1589736420,207.94,207.99,207.93,207.99,84.5655
2020-05-18 01:28,1589736480,208.01,208.03,207.97,207.99,50.59758
2020-05-18 01:29,1589736540,208.0,208.0,207.82,207.86,161.8851
2020-05-18 01:30,1589736600,207.84,207.99,207.79,207.86,102.83578
2020-05-18 01:31,1589736660,207.82,207.87,207.79,207.85,120.42447
2020-05-18 01:32,1589736720,207.85,208.0,207.84,207.85,400.57796
2020-05-18 01:33,1589736780,207.83,208.09,207.83,207.95,135.80326
2020-05-18 01:34,1589736840,207.91,208.08,207.91,207.97,22.62413
2020-05-18 01:35,1589736900,207.98,208.02,207.86,207.93,178.01519
2020-05-18 01:36,1589736960,207.98,208.02,207.89,207.95,75.34093
2020-05-18 01:37,1589737020,207.93,208.03,207.93,208.03,73.50169
2020-05-18 01:38,1589737080,208.03,208.1,208.03,208.07,468.32887
2020-05-18 01:39,1589737140,208.07,208.07,208.0,208.01,530.54949
2020-05-18 01:40,1589737200,208.0,208.3,208.0,208.25,1435.43805
2020-05-18 01:41,1589737260,208.23,208.27,208.18,208.19,100.50011
2020-05-18 01:42,1589737320,208.21,208.21,208.05,208.08,171.78611
2020-05-18 01:43,1589737380,208.06,208.18,208.06,208.12,73.92452
2020-05-18 01:44,1589737440,208.11,208.12,207.84,207.95,760.26413
2020-05-18 01:45,1589737500,207.94,208.04,207.74,208.0,189.92632
2020-05-18 01:46,1589737560,207.99,207.99,207.7,207.7,195.99282
2020-05-18 01:47,1589737620,207.74,207.87,207.7,207.73,837.69916
2020-05-18 01:48,1589737680,207.72,207.78,207.71,207.73,31.82153
2020-05-18 01:49,1589737740,207.73,208.0,207.73,207.95,298.47424
2020-05-18 01:50,1589737800,207.95,207.97,207.89,207.95,29.49822
