date,timechuo,open,high,low,close,vol
2019-04-02 18:32,1554201120,150.87,150.87,150.59,150.77,172.78116
2019-04-02 18:33,1554201180,150.78,150.8,150.68,150.7,104.53661
2019-04-02 18:34,1554201240,150.72,150.75,150.66,150.73,115.42098
2019-04-02 18:35,1554201300,150.73,150.75,150.6,150.64,137.5811
2019-04-02 18:36,1554201360,150.62,150.69,150.6,150.67,127.44023
2019-04-02 18:37,1554201420,150.68,150.7,150.59,150.69,372.05867
2019-04-02 18:38,1554201480,150.7,150.79,150.69,150.78,86.20182
2019-04-02 18:39,1554201540,150.76,150.82,150.69,150.74,199.29324
2019-04-02 18:40,1554201600,150.77,150.77,150.69,150.72,132.5139
2019-04-02 18:41,1554201660,150.72,150.8,150.58,150.6,455.35696
2019-04-02 18:42,1554201720,150.59,150.74,150.53,150.65,111.10707
2019-04-02 18:43,1554201780,150.66,150.83,150.6,150.72,247.6255
2019-04-02 18:44,1554201840,150.71,150.86,150.71,150.85,209.25095
2019-04-02 18:45,1554201900,150.83,150.97,150.82,150.93,69.92795
2019-04-02 18:46,1554201960,150.96,151.09,150.85,150.92,706.76039
2019-04-02 18:47,1554202020,150.92,151.04,150.87,151.0,169.68064
2019-04-02 18:48,1554202080,150.99,151.02,150.88,150.94,176.09713
2019-04-02 18:49,1554202140,150.9,151.06,150.8,150.94,187.26126
2019-04-02 18:50,1554202200,150.93,150.93,150.84,150.87,65.09591
2019-04-02 18:51,1554202260,150.85,150.95,150.78,150.93,213.28141
2019-04-02 18:52,1554202320,150.89,150.96,150.87,150.9,58.81856
2019-04-02 18:53,1554202380,150.9,150.93,150.81,150.88,142.34323
2019-04-02 18:54,1554202440,150.92,150.92,150.88,150.89,68.86105
2019-04-02 18:55,1554202500,150.89,150.93,150.86,150.92,75.42844
2019-04-02 18:56,1554202560,150.93,151.0,150.89,150.99,198.19148
2019-04-02 18:57,1554202620,150.98,151.5,150.98,151.22,1422.15907
2019-04-02 18:58,1554202680,151.22,151.32,151.14,151.23,780.00786
2019-04-02 18:59,1554202740,151.25,151.34,151.17,151.32,115.23718
2019-04-02 19:00,1554202800,151.34,151.34,151.17,151.24,159.29996
2019-04-02 19:01,1554202860,151.26,151.4,151.2,151.25,596.52258
2019-04-02 19:02,1554202920,151.24,151.3,151.24,151.27,94.07436
2019-04-02 19:03,1554202980,151.27,151.4,150.99,151.13,762.22635
2019-04-02 19:04,1554203040,151.11,151.11,151.0,151.0,116.11873
2019-04-02 19:05,1554203100,151.0,151.3,150.89,151.05,593.08106
2019-04-02 19:06,1554203160,151.05,151.08,150.95,151.0,192.22437
2019-04-02 19:07,1554203220,151.03,151.25,150.96,151.23,577.05613
2019-04-02 19:08,1554203280,151.24,151.33,150.87,151.15,676.66377
2019-04-02 19:09,1554203340,151.15,151.5,150.96,151.16,2037.27589
2019-04-02 19:10,1554203400,151.15,151.33,151.13,151.16,495.66612
2019-04-02 19:11,1554203460,151.15,151.28,151.02,151.26,438.27915
2019-04-02 19:12,1554203520,151.25,151.31,151.18,151.19,348.32637
2019-04-02 19:13,1554203580,151.19,151.38,151.15,151.31,293.48964
2019-04-02 19:14,1554203640,151.31,151.46,151.26,151.29,433.07577
2019-04-02 19:15,1554203700,151.27,151.48,151.21,151.43,339.56344
2019-04-02 19:16,1554203760,151.43,151.58,151.43,151.47,291.83993
2019-04-02 19:17,1554203820,151.47,151.49,151.23,151.43,531.47594
2019-04-02 19:18,1554203880,151.42,151.42,151.3,151.31,63.66832
2019-04-02 19:19,1554203940,151.34,151.43,151.34,151.39,260.59202
2019-04-02 19:20,1554204000,151.39,151.46,151.35,151.42,92.95695
2019-04-02 19:21,1554204060,151.4,151.44,151.35,151.43,68.78643
2019-04-02 19:22,1554204120,151.43,151.59,151.38,151.52,186.32987
2019-04-02 19:23,1554204180,151.52,151.6,151.44,151.58,329.78553
2019-04-02 19:24,1554204240,151.57,151.7,151.49,151.64,535.22999
2019-04-02 19:25,1554204300,151.65,151.93,151.65,151.93,721.98774
2019-04-02 19:26,1554204360,151.94,152.31,151.92,152.22,2720.32958
2019-04-02 19:27,1554204420,152.22,152.26,151.94,152.11,448.72468
2019-04-02 19:28,1554204480,152.1,152.16,151.9,151.97,220.03226
2019-04-02 19:29,1554204540,151.97,151.97,151.58,151.65,390.35698
2019-04-02 19:30,1554204600,151.62,151.93,151.55,151.93,226.71113
2019-04-02 19:31,1554204660,151.9,151.93,151.62,151.84,161.94091
2019-04-02 19:32,1554204720,151.84,151.87,151.69,151.82,80.74376
2019-04-02 19:33,1554204780,151.82,152.0,151.8,151.94,219.16714
2019-04-02 19:34,1554204840,151.94,152.01,151.9,151.9,146.27176
2019-04-02 19:35,1554204900,151.89,152.0,151.62,151.65,739.14758
2019-04-02 19:36,1554204960,151.67,151.9,151.65,151.78,465.8593
2019-04-02 19:37,1554205020,151.8,151.9,151.65,151.7,163.92056
2019-04-02 19:38,1554205080,151.68,151.7,151.45,151.49,696.12372
2019-04-02 19:39,1554205140,151.48,151.6,151.38,151.54,746.24851
2019-04-02 19:40,1554205200,151.55,151.88,151.55,151.7,831.23079
2019-04-02 19:41,1554205260,151.68,151.84,151.65,151.7,165.55018
2019-04-02 19:42,1554205320,151.7,151.81,151.64,151.69,227.56007
2019-04-02 19:43,1554205380,151.71,151.74,151.51,151.67,363.07354
2019-04-02 19:44,1554205440,151.67,151.8,151.6,151.76,270.13465
2019-04-02 19:45,1554205500,151.73,151.73,151.6,151.67,106.48774
2019-04-02 19:46,1554205560,151.62,151.67,151.56,151.56,172.14719
2019-04-02 19:47,1554205620,151.57,151.75,151.32,151.67,801.24896
2019-04-02 19:48,1554205680,151.69,151.71,151.4,151.68,419.55865
2019-04-02 19:49,1554205740,151.68,151.68,151.5,151.6,52.50299
2019-04-02 19:50,1554205800,151.57,151.67,151.55,151.6,66.19104
2019-04-02 19:51,1554205860,151.6,151.74,151.53,151.68,184.86776
2019-04-02 19:52,1554205920,151.68,151.79,151.56,151.76,207.22383
2019-04-02 19:53,1554205980,151.77,151.8,151.54,151.57,188.271
2019-04-02 19:54,1554206040,151.59,151.67,151.57,151.61,97.86249
2019-04-02 19:55,1554206100,151.6,151.63,151.5,151.53,139.75777
2019-04-02 19:56,1554206160,151.55,151.65,151.5,151.6,318.20553
2019-04-02 19:57,1554206220,151.59,151.59,151.42,151.45,271.51615
2019-04-02 19:58,1554206280,151.45,151.5,151.31,151.44,140.67142
2019-04-02 19:59,1554206340,151.39,151.57,151.38,151.4,192.69108
2019-04-02 20:00,1554206400,151.39,151.53,151.36,151.5,304.86153
2019-04-02 20:01,1554206460,151.48,151.56,151.41,151.5,227.47507
2019-04-02 20:02,1554206520,151.49,151.66,151.49,151.66,147.60365
2019-04-02 20:03,1554206580,151.66,151.76,151.56,151.67,189.16507
2019-04-02 20:04,1554206640,151.69,151.74,151.58,151.62,193.51007
2019-04-02 20:05,1554206700,151.66,151.82,151.62,151.72,271.87217
2019-04-02 20:06,1554206760,151.79,151.84,151.68,151.75,174.63741
2019-04-02 20:07,1554206820,151.76,151.84,151.75,151.83,234.75025
2019-04-02 20:08,1554206880,151.81,151.85,151.76,151.81,120.43095
2019-04-02 20:09,1554206940,151.81,151.86,151.79,151.8,47.36259
2019-04-02 20:10,1554207000,151.81,151.87,151.8,151.86,57.34685
2019-04-02 20:11,1554207060,151.85,151.95,151.83,151.86,272.33511
2019-04-02 20:12,1554207120,151.82,151.94,151.82,151.85,216.23928
2019-04-02 20:13,1554207180,151.85,151.9,151.83,151.9,139.77955
2019-04-02 20:14,1554207240,151.9,151.95,151.88,151.88,218.44576
2019-04-02 20:15,1554207300,151.9,152.12,151.88,151.98,679.0993
2019-04-02 20:16,1554207360,152.01,152.19,151.98,152.0,495.92257
2019-04-02 20:17,1554207420,152.01,152.11,151.92,152.11,276.09571
2019-04-02 20:18,1554207480,152.12,152.25,152.09,152.25,90.01427
2019-04-02 20:19,1554207540,152.23,152.37,152.18,152.18,317.15747
2019-04-02 20:20,1554207600,152.14,152.2,152.01,152.15,170.10991
2019-04-02 20:21,1554207660,152.12,152.16,152.02,152.07,129.08964
2019-04-02 20:22,1554207720,152.08,152.23,152.05,152.21,198.64084
2019-04-02 20:23,1554207780,152.2,152.27,152.05,152.11,239.18291
2019-04-02 20:24,1554207840,152.1,152.13,152.0,152.06,107.20943
2019-04-02 20:25,1554207900,152.06,152.09,151.93,152.03,148.02879
2019-04-02 20:26,1554207960,152.03,152.05,151.93,152.05,123.21183
2019-04-02 20:27,1554208020,152.06,152.15,152.01,152.1,385.25125
2019-04-02 20:28,1554208080,152.1,152.25,152.09,152.22,155.69936
2019-04-02 20:29,1554208140,152.22,152.33,152.2,152.3,204.70012
2019-04-02 20:30,1554208200,152.3,152.41,152.21,152.41,531.22022
2019-04-02 20:31,1554208260,152.41,153.0,152.38,152.93,1347.10761
2019-04-02 20:32,1554208320,152.94,153.33,152.9,153.32,1412.89653
2019-04-02 20:33,1554208380,153.3,153.41,153.19,153.29,1019.05939
2019-04-02 20:34,1554208440,153.26,153.65,153.25,153.59,1054.69414
2019-04-02 20:35,1554208500,153.59,154.46,153.54,154.34,3797.04104
2019-04-02 20:36,1554208560,154.37,154.78,154.11,154.6,1820.98824
2019-04-02 20:37,1554208620,154.61,155.5,154.55,155.5,2941.68693
