date,timechuo,open,high,low,close,vol
2020-07-25 03:38,1595619480,282.65,282.7,282.48,282.5,263.42771
2020-07-25 03:39,1595619540,282.51,282.55,282.31,282.49,375.60145
2020-07-25 03:40,1595619600,282.49,282.96,282.47,282.93,377.67191
2020-07-25 03:41,1595619660,282.93,282.94,282.73,282.74,457.90453
2020-07-25 03:42,1595619720,282.76,283.23,282.76,283.23,540.20772
2020-07-25 03:43,1595619780,283.22,283.22,282.99,283.03,596.42287
2020-07-25 03:44,1595619840,283.03,283.05,282.68,282.89,364.99182
2020-07-25 03:45,1595619900,282.89,283.14,282.88,283.06,219.20541
2020-07-25 03:46,1595619960,283.05,283.07,282.85,282.96,230.06418
2020-07-25 03:47,1595620020,282.98,283.0,282.85,282.85,213.19984
2020-07-25 03:48,1595620080,282.85,282.86,282.55,282.81,376.60067
2020-07-25 03:49,1595620140,282.81,282.98,282.81,282.85,189.92091
2020-07-25 03:50,1595620200,282.85,282.85,282.64,282.69,421.37923
2020-07-25 03:51,1595620260,282.68,282.86,282.54,282.72,171.04703
2020-07-25 03:52,1595620320,282.72,282.87,282.72,282.86,68.90473
2020-07-25 03:53,1595620380,282.85,283.14,282.81,283.14,213.17474
2020-07-25 03:54,1595620440,283.14,283.46,283.14,283.46,383.40308
2020-07-25 03:55,1595620500,283.41,283.46,283.05,283.15,390.62007
2020-07-25 03:56,1595620560,283.14,283.14,282.91,282.92,283.63429
2020-07-25 03:57,1595620620,282.92,283.09,282.83,283.08,184.24424
2020-07-25 03:58,1595620680,283.07,283.07,282.66,282.69,354.43806
2020-07-25 03:59,1595620740,282.72,283.11,282.71,283.11,149.82208
2020-07-25 04:00,1595620800,283.1,283.42,283.08,283.17,475.51598
2020-07-25 04:01,1595620860,283.18,283.25,283.05,283.13,394.29585
2020-07-25 04:02,1595620920,283.15,283.27,283.14,283.2,349.60633
2020-07-25 04:03,1595620980,283.21,283.25,283.08,283.1,768.076
2020-07-25 04:04,1595621040,283.12,283.14,282.5,282.5,855.42827
2020-07-25 04:05,1595621100,282.53,282.69,282.02,282.02,882.94637
2020-07-25 04:06,1595621160,282.1,282.26,282.02,282.2,441.63606
2020-07-25 04:07,1595621220,282.19,282.38,281.98,282.03,620.52842
2020-07-25 04:08,1595621280,282.03,282.05,281.63,281.82,759.59563
2020-07-25 04:09,1595621340,281.82,282.08,281.82,282.0,330.71265
2020-07-25 04:10,1595621400,282.04,282.3,282.02,282.3,244.87055
2020-07-25 04:11,1595621460,282.3,282.68,282.3,282.61,242.6088
2020-07-25 04:12,1595621520,282.63,282.88,282.52,282.57,753.22811
2020-07-25 04:13,1595621580,282.54,282.83,282.53,282.82,149.84266
2020-07-25 04:14,1595621640,282.81,282.88,282.75,282.77,245.68126
2020-07-25 04:15,1595621700,282.79,282.85,282.69,282.73,151.0489
2020-07-25 04:16,1595621760,282.7,282.73,282.64,282.66,161.78108
2020-07-25 04:17,1595621820,282.66,282.7,282.56,282.65,390.1051
2020-07-25 04:18,1595621880,282.65,282.66,282.52,282.65,169.54489
2020-07-25 04:19,1595621940,282.64,282.95,282.62,282.95,477.60723
2020-07-25 04:20,1595622000,282.96,283.03,282.91,282.99,274.92823
2020-07-25 04:21,1595622060,282.99,283.0,282.84,282.87,919.08976
2020-07-25 04:22,1595622120,282.86,282.95,282.63,282.76,487.9393
2020-07-25 04:23,1595622180,282.74,282.77,282.64,282.73,138.92778
2020-07-25 04:24,1595622240,282.76,282.76,282.67,282.71,69.43705
2020-07-25 04:25,1595622300,282.71,282.73,282.57,282.62,475.66811
2020-07-25 04:26,1595622360,282.61,282.64,282.44,282.52,488.41739
2020-07-25 04:27,1595622420,282.53,282.99,282.52,282.64,531.85733
2020-07-25 04:28,1595622480,282.62,282.7,282.53,282.56,292.1721
2020-07-25 04:29,1595622540,282.55,282.61,282.46,282.55,287.85896
2020-07-25 04:30,1595622600,282.56,282.68,282.52,282.54,135.37409
2020-07-25 04:31,1595622660,282.55,282.72,282.55,282.62,165.00615
