date,timechuo,open,high,low,close,vol
2018-07-23 07:22,1532301720,458.05,458.06,457.9,458.06,4.21696
2018-07-23 07:23,1532301780,458.27,458.27,457.85,458.27,5.38977
2018-07-23 07:24,1532301840,458.07,458.58,458.07,458.28,1.95761
2018-07-23 07:25,1532301900,458.28,458.3,457.93,458.3,6.44558
2018-07-23 07:26,1532301960,458.15,458.3,458.05,458.05,25.65619
2018-07-23 07:27,1532302020,458.07,458.07,457.86,457.86,2.20277
2018-07-23 07:28,1532302080,458.05,458.06,458.05,458.06,0.10527
2018-07-23 07:29,1532302140,457.88,457.89,457.85,457.89,2.11638
2018-07-23 07:30,1532302200,457.89,457.89,457.43,457.55,2.97785
2018-07-23 07:31,1532302260,457.7,457.7,457.6,457.7,1.93022
2018-07-23 07:32,1532302320,457.8,458.57,457.8,458.31,9.83971
2018-07-23 07:33,1532302380,457.99,458.31,457.79,457.83,11.42359
2018-07-23 07:34,1532302440,457.93,457.93,457.7,457.82,3.00407
2018-07-23 07:35,1532302500,457.89,457.91,457.7,457.86,4.08242
2018-07-23 07:36,1532302560,458.03,458.21,458.0,458.0,20.96171
2018-07-23 07:37,1532302620,457.94,457.94,457.88,457.89,7.01882
2018-07-23 07:38,1532302680,457.95,457.96,457.95,457.96,0.31469
2018-07-23 07:39,1532302740,457.96,458.15,457.96,458.15,2.42059
2018-07-23 07:40,1532302800,458.08,458.14,458.0,458.14,26.28347
2018-07-23 07:41,1532302860,458.0,458.52,457.97,458.52,17.82837
2018-07-23 07:42,1532302920,458.66,458.86,458.08,458.08,32.88486
2018-07-23 07:43,1532302980,458.45,458.46,458.12,458.34,15.36888
2018-07-23 07:44,1532303040,458.34,458.34,458.15,458.15,9.30055
2018-07-23 07:45,1532303100,458.32,458.36,458.0,458.36,9.83649
2018-07-23 07:46,1532303160,458.27,458.36,457.77,457.77,42.37111
2018-07-23 07:47,1532303220,458.06,458.17,457.85,457.85,25.25208
2018-07-23 07:48,1532303280,457.79,457.99,457.34,457.34,20.64474
2018-07-23 07:49,1532303340,457.87,457.97,457.62,457.93,13.33081
2018-07-23 07:50,1532303400,457.93,458.36,457.85,458.0,12.45315
2018-07-23 07:51,1532303460,458.0,458.16,457.99,458.0,12.93237
2018-07-23 07:52,1532303520,458.13,458.13,457.94,457.94,9.36378
2018-07-23 07:53,1532303580,457.93,458.09,457.62,457.63,6.99557
2018-07-23 07:54,1532303640,457.84,458.12,457.84,458.0,2.2681
2018-07-23 07:55,1532303700,458.0,458.0,457.96,457.96,1.54829
2018-07-23 07:56,1532303760,457.73,457.84,457.62,457.7,6.29412
2018-07-23 07:57,1532303820,457.7,457.7,457.4,457.45,2.47618
2018-07-23 07:58,1532303880,457.59,457.63,457.34,457.63,22.91412
2018-07-23 07:59,1532303940,457.63,457.63,457.06,457.47,22.04331
2018-07-23 08:00,1532304000,457.47,457.63,456.95,457.33,36.43722
2018-07-23 08:01,1532304060,457.31,457.39,456.78,456.78,47.54036
2018-07-23 08:02,1532304120,456.78,457.04,456.65,456.85,16.22445
2018-07-23 08:03,1532304180,456.85,456.95,456.27,456.71,14.80629
2018-07-23 08:04,1532304240,456.71,456.72,455.34,456.0,89.55615
2018-07-23 08:05,1532304300,456.0,456.0,455.0,455.7,73.61263
2018-07-23 08:06,1532304360,455.69,457.23,455.5,457.21,79.34517
2018-07-23 08:07,1532304420,457.0,457.45,456.73,457.25,66.8712
2018-07-23 08:08,1532304480,457.46,457.46,456.9,457.03,6.05837
2018-07-23 08:09,1532304540,456.71,457.66,456.71,457.46,37.20504
2018-07-23 08:10,1532304600,457.65,458.37,457.15,458.2,176.1072
2018-07-23 08:11,1532304660,457.84,458.07,457.38,458.07,19.69698
2018-07-23 08:12,1532304720,457.71,457.71,457.59,457.59,1.637
2018-07-23 08:13,1532304780,457.75,457.81,457.6,457.79,5.10222
2018-07-23 08:14,1532304840,457.6,458.23,457.6,458.23,8.59608
2018-07-23 08:15,1532304900,458.09,458.54,457.92,457.92,11.71089
2018-07-23 08:16,1532304960,457.75,458.35,457.75,458.03,18.46333
2018-07-23 08:17,1532305020,458.0,458.76,457.85,458.66,43.67846
2018-07-23 08:18,1532305080,458.66,458.76,457.76,457.86,21.50768
2018-07-23 08:19,1532305140,457.86,458.9,457.86,458.31,29.62974
2018-07-23 08:20,1532305200,458.45,458.64,458.31,458.49,5.60132
2018-07-23 08:21,1532305260,458.47,458.47,458.0,458.4,24.0827
2018-07-23 08:22,1532305320,458.38,458.56,458.21,458.22,6.41698
2018-07-23 08:23,1532305380,457.79,458.64,457.79,458.22,32.45152
2018-07-23 08:24,1532305440,458.67,458.77,458.42,458.65,20.00815
2018-07-23 08:25,1532305500,458.62,458.95,458.35,458.35,44.18882
2018-07-23 08:26,1532305560,458.85,458.94,458.43,458.55,1.25076
2018-07-23 08:27,1532305620,458.55,458.7,458.55,458.57,4.42711
