date,timechuo,open,high,low,close,vol
2020-08-24 00:18,1598199480,390.73,390.96,390.35,390.57,663.08651
2020-08-24 00:19,1598199540,390.58,390.94,390.44,390.53,314.35301
2020-08-24 00:20,1598199600,390.53,390.93,390.53,390.84,269.23912
2020-08-24 00:21,1598199660,390.78,391.1,390.78,390.88,203.80895
2020-08-24 00:22,1598199720,390.88,391.06,390.76,390.81,111.81068
2020-08-24 00:23,1598199780,390.84,390.89,390.76,390.77,157.96291
2020-08-24 00:24,1598199840,390.76,390.82,390.47,390.72,235.42314
2020-08-24 00:25,1598199900,390.74,390.98,390.55,390.97,161.19386
2020-08-24 00:26,1598199960,390.94,391.26,390.8,390.96,189.31638
2020-08-24 00:27,1598200020,390.96,391.15,390.72,390.75,254.00755
2020-08-24 00:28,1598200080,390.75,390.75,390.1,390.12,442.23388
2020-08-24 00:29,1598200140,390.15,390.4,390.03,390.27,246.44135
2020-08-24 00:30,1598200200,390.26,390.38,390.0,390.38,158.00943
2020-08-24 00:31,1598200260,390.33,390.96,390.31,390.96,184.34521
2020-08-24 00:32,1598200320,390.91,390.92,390.32,390.51,117.15992
2020-08-24 00:33,1598200380,390.47,390.55,390.13,390.13,67.29859
2020-08-24 00:34,1598200440,390.13,390.17,390.0,390.02,207.51303
2020-08-24 00:35,1598200500,390.01,390.09,389.96,390.02,259.9324
2020-08-24 00:36,1598200560,390.01,390.45,390.01,390.22,464.63043
2020-08-24 00:37,1598200620,390.2,390.39,390.11,390.11,148.03043
2020-08-24 00:38,1598200680,390.1,390.27,389.89,390.1,403.18947
2020-08-24 00:39,1598200740,390.09,390.37,389.96,390.04,289.41123
2020-08-24 00:40,1598200800,390.17,390.17,389.68,389.73,191.13276
2020-08-24 00:41,1598200860,389.76,390.26,389.7,390.26,209.25973
2020-08-24 00:42,1598200920,390.27,390.27,389.94,390.02,95.81719
2020-08-24 00:43,1598200980,390.03,390.32,390.02,390.31,100.25135
2020-08-24 00:44,1598201040,390.31,390.57,390.24,390.57,267.0658
2020-08-24 00:45,1598201100,390.51,390.57,390.13,390.24,111.76015
2020-08-24 00:46,1598201160,390.24,390.33,390.22,390.3,27.54353
2020-08-24 00:47,1598201220,390.29,390.33,390.1,390.14,133.89601
2020-08-24 00:48,1598201280,390.15,390.31,390.15,390.2,104.99926
2020-08-24 00:49,1598201340,390.2,390.27,390.18,390.24,56.05942
2020-08-24 00:50,1598201400,390.24,390.24,389.87,389.99,202.46607
2020-08-24 00:51,1598201460,389.98,390.01,389.6,389.62,114.42512
2020-08-24 00:52,1598201520,389.62,389.68,389.31,389.6,1263.65746
2020-08-24 00:53,1598201580,389.6,389.61,389.21,389.46,447.93773
2020-08-24 00:54,1598201640,389.44,390.2,389.44,390.05,210.25336
2020-08-24 00:55,1598201700,390.04,390.21,389.74,390.08,143.02362
2020-08-24 00:56,1598201760,390.0,390.16,389.78,389.83,40.73815
2020-08-24 00:57,1598201820,389.8,390.2,389.8,390.17,145.53538
2020-08-24 00:58,1598201880,390.14,390.17,389.87,390.1,255.49239
2020-08-24 00:59,1598201940,390.12,390.37,389.62,389.98,358.67956
2020-08-24 01:00,1598202000,389.98,390.1,389.95,390.08,354.56433
2020-08-24 01:01,1598202060,390.05,390.17,389.97,389.97,279.66163
2020-08-24 01:02,1598202120,389.97,390.14,389.83,390.06,305.51491
2020-08-24 01:03,1598202180,389.92,389.95,389.63,389.66,100.51103
2020-08-24 01:04,1598202240,389.65,389.81,389.46,389.81,251.3146
2020-08-24 01:05,1598202300,389.82,390.02,389.82,389.94,88.58797
2020-08-24 01:06,1598202360,389.94,390.05,389.9,390.05,119.561
2020-08-24 01:07,1598202420,390.04,390.69,390.04,390.49,437.18357
2020-08-24 01:08,1598202480,390.5,390.68,390.37,390.52,330.83945
2020-08-24 01:09,1598202540,390.52,390.56,390.2,390.28,95.47222
2020-08-24 01:10,1598202600,390.29,390.41,390.29,390.37,103.80912
2020-08-24 01:11,1598202660,390.36,390.48,390.18,390.36,167.88978
2020-08-24 01:12,1598202720,390.36,390.44,389.86,389.89,296.73534
2020-08-24 01:13,1598202780,389.88,390.05,389.57,389.58,127.31473
2020-08-24 01:14,1598202840,389.57,389.57,389.35,389.37,211.12637
2020-08-24 01:15,1598202900,389.36,389.48,388.84,389.38,523.54379
2020-08-24 01:16,1598202960,389.38,389.44,389.09,389.32,97.84973
2020-08-24 01:17,1598203020,389.28,389.6,389.14,389.14,527.04281
2020-08-24 01:18,1598203080,389.11,389.51,389.1,389.18,82.79217
2020-08-24 01:19,1598203140,389.3,389.75,389.29,389.63,219.50551
2020-08-24 01:20,1598203200,389.64,389.88,389.58,389.61,181.85016
2020-08-24 01:21,1598203260,389.6,389.82,389.44,389.77,95.46323
2020-08-24 01:22,1598203320,389.8,390.0,389.77,390.0,81.57161
2020-08-24 01:23,1598203380,390.0,390.41,390.0,390.39,541.94394
2020-08-24 01:24,1598203440,390.37,390.45,390.19,390.19,257.85301
2020-08-24 01:25,1598203500,390.17,390.44,390.12,390.36,165.7798
2020-08-24 01:26,1598203560,390.3,390.36,390.1,390.27,417.09415
2020-08-24 01:27,1598203620,390.28,390.6,390.28,390.52,211.35149
2020-08-24 01:28,1598203680,390.52,390.6,390.09,390.26,219.98846
2020-08-24 01:29,1598203740,390.29,390.74,390.29,390.73,229.43877
2020-08-24 01:30,1598203800,390.73,390.74,390.41,390.54,193.99353
2020-08-24 01:31,1598203860,390.54,390.54,390.17,390.28,220.92873
2020-08-24 01:32,1598203920,390.28,390.42,390.25,390.29,82.61537
2020-08-24 01:33,1598203980,390.29,390.6,390.26,390.42,133.61946
2020-08-24 01:34,1598204040,390.39,390.67,390.31,390.5,105.73824
2020-08-24 01:35,1598204100,390.5,391.18,390.49,391.09,484.74815
2020-08-24 01:36,1598204160,391.1,391.23,390.52,390.69,500.83279
2020-08-24 01:37,1598204220,390.62,390.82,390.46,390.8,284.70412
2020-08-24 01:38,1598204280,390.75,390.75,390.46,390.47,40.5746
2020-08-24 01:39,1598204340,390.5,390.77,390.49,390.5,76.84559
2020-08-24 01:40,1598204400,390.5,391.05,390.5,391.02,258.67533
2020-08-24 01:41,1598204460,391.02,391.17,390.82,390.94,200.06657
2020-08-24 01:42,1598204520,391.0,391.0,390.81,390.9,89.74585
2020-08-24 01:43,1598204580,390.98,391.0,390.62,390.83,113.48852
2020-08-24 01:44,1598204640,390.84,390.95,390.4,390.44,243.50479
2020-08-24 01:45,1598204700,390.44,390.92,390.44,390.9,144.95558
2020-08-24 01:46,1598204760,390.91,390.92,390.59,390.69,112.83634
2020-08-24 01:47,1598204820,390.69,390.87,390.39,390.41,171.48141
2020-08-24 01:48,1598204880,390.41,390.74,390.41,390.57,79.59613
2020-08-24 01:49,1598204940,390.5,390.78,390.4,390.5,315.47616
2020-08-24 01:50,1598205000,390.45,390.72,390.25,390.25,294.15724
2020-08-24 01:51,1598205060,390.26,390.35,390.18,390.18,143.24511
2020-08-24 01:52,1598205120,390.17,390.17,389.58,389.96,459.28483
2020-08-24 01:53,1598205180,389.97,389.98,389.64,389.75,120.59582
2020-08-24 01:54,1598205240,389.76,389.87,389.55,389.74,90.6561
2020-08-24 01:55,1598205300,389.73,389.91,389.41,389.8,124.85845
2020-08-24 01:56,1598205360,389.76,389.93,389.56,389.68,126.77369
2020-08-24 01:57,1598205420,389.69,389.72,389.6,389.66,21.7238
2020-08-24 01:58,1598205480,389.67,390.1,389.58,389.81,361.43701
2020-08-24 01:59,1598205540,389.78,389.94,389.59,389.92,246.65709
2020-08-24 02:00,1598205600,389.96,389.96,389.69,389.81,308.05226
2020-08-24 02:01,1598205660,389.8,389.8,389.66,389.75,224.77181
2020-08-24 02:02,1598205720,389.75,390.06,389.7,389.93,163.37921
2020-08-24 02:03,1598205780,389.9,390.14,389.74,389.97,132.67564
2020-08-24 02:04,1598205840,389.97,390.08,389.56,389.74,276.73105
2020-08-24 02:05,1598205900,389.73,389.95,389.59,389.63,103.84022
2020-08-24 02:06,1598205960,389.6,389.63,389.43,389.46,136.69355
2020-08-24 02:07,1598206020,389.46,389.49,389.37,389.4,78.4536
2020-08-24 02:08,1598206080,389.38,389.45,389.38,389.38,90.2567
2020-08-24 02:09,1598206140,389.39,389.54,389.39,389.47,96.59891
2020-08-24 02:10,1598206200,389.47,389.61,389.4,389.56,227.17969
2020-08-24 02:11,1598206260,389.56,389.6,389.5,389.5,43.34435
2020-08-24 02:12,1598206320,389.51,389.51,389.32,389.37,207.53031
2020-08-24 02:13,1598206380,389.38,390.03,389.35,389.88,1027.87902
2020-08-24 02:14,1598206440,389.88,390.09,389.69,389.86,155.98326
2020-08-24 02:15,1598206500,389.82,390.03,389.54,389.97,189.64269
2020-08-24 02:16,1598206560,389.99,390.34,389.99,390.32,325.78374
2020-08-24 02:17,1598206620,390.34,390.41,390.04,390.4,170.65134
2020-08-24 02:18,1598206680,390.41,390.52,390.07,390.1,236.2715
2020-08-24 02:19,1598206740,390.16,390.59,390.16,390.43,147.15258
