date,timechuo,open,high,low,close,vol
2019-09-18 14:53,1568789580,212.95,212.97,212.91,212.94,173.46738
2019-09-18 14:54,1568789640,212.92,213.14,212.91,213.07,255.9561
2019-09-18 14:55,1568789700,213.07,213.39,213.01,213.27,456.01854
2019-09-18 14:56,1568789760,213.31,213.39,213.19,213.31,430.39533
2019-09-18 14:57,1568789820,213.31,214.99,213.31,214.57,1747.58242
2019-09-18 14:58,1568789880,214.86,215.0,213.62,214.0,4726.03789
2019-09-18 14:59,1568789940,214.0,214.05,213.44,213.52,837.0488
2019-09-18 15:00,1568790000,213.52,213.73,213.34,213.6,723.53549
2019-09-18 15:01,1568790060,213.59,214.16,213.59,214.07,406.83009
2019-09-18 15:02,1568790120,214.04,214.12,213.83,214.0,322.59282
2019-09-18 15:03,1568790180,214.0,214.08,213.9,214.06,343.61802
2019-09-18 15:04,1568790240,214.04,214.62,213.99,214.32,727.79249
2019-09-18 15:05,1568790300,214.32,214.8,214.3,214.69,935.24561
2019-09-18 15:06,1568790360,214.76,214.76,214.39,214.56,312.95783
2019-09-18 15:07,1568790420,214.56,214.74,214.41,214.44,422.04514
2019-09-18 15:08,1568790480,214.46,214.46,213.92,213.98,558.07997
2019-09-18 15:09,1568790540,214.02,214.28,213.94,214.16,120.62118
2019-09-18 15:10,1568790600,214.25,214.26,213.99,214.09,530.90073
2019-09-18 15:11,1568790660,214.09,214.23,214.0,214.2,442.18298
2019-09-18 15:12,1568790720,214.2,214.2,214.0,214.1,493.81133
2019-09-18 15:13,1568790780,214.09,214.12,214.0,214.1,250.08238
2019-09-18 15:14,1568790840,214.04,214.15,214.04,214.11,207.50202
2019-09-18 15:15,1568790900,214.1,214.11,214.0,214.01,267.22608
2019-09-18 15:16,1568790960,214.01,214.07,213.36,213.36,1620.32792
2019-09-18 15:17,1568791020,213.49,213.96,213.4,213.88,701.61498
2019-09-18 15:18,1568791080,213.88,213.88,213.35,213.41,613.69562
2019-09-18 15:19,1568791140,213.42,213.6,213.34,213.58,280.3777
2019-09-18 15:20,1568791200,213.57,213.66,213.45,213.48,364.55278
2019-09-18 15:21,1568791260,213.51,213.56,213.41,213.45,111.43044
2019-09-18 15:22,1568791320,213.41,213.77,213.39,213.73,271.10884
2019-09-18 15:23,1568791380,213.73,214.4,213.73,214.31,514.82453
2019-09-18 15:24,1568791440,214.25,214.3,213.98,214.0,278.25645
2019-09-18 15:25,1568791500,214.0,214.07,213.91,214.06,112.70746
2019-09-18 15:26,1568791560,214.07,214.09,213.86,213.89,508.28652
2019-09-18 15:27,1568791620,213.89,213.94,213.8,213.82,240.32803
2019-09-18 15:28,1568791680,213.82,213.88,213.77,213.8,313.01922
2019-09-18 15:29,1568791740,213.83,213.84,213.74,213.75,119.63949
2019-09-18 15:30,1568791800,213.77,213.97,213.77,213.9,382.4652
2019-09-18 15:31,1568791860,213.9,214.08,213.8,214.05,517.13139
2019-09-18 15:32,1568791920,214.06,214.2,214.06,214.19,303.12728
2019-09-18 15:33,1568791980,214.19,214.55,214.16,214.47,350.00452
2019-09-18 15:34,1568792040,214.47,214.53,214.32,214.42,386.5464
2019-09-18 15:35,1568792100,214.41,214.55,214.33,214.36,614.64098
2019-09-18 15:36,1568792160,214.34,214.44,214.33,214.41,327.71183
2019-09-18 15:37,1568792220,214.41,214.58,214.37,214.58,546.84707
2019-09-18 15:38,1568792280,214.59,214.65,214.42,214.65,399.5574
2019-09-18 15:39,1568792340,214.65,214.69,214.58,214.68,288.41566
2019-09-18 15:40,1568792400,214.68,214.79,214.63,214.7,360.81911
2019-09-18 15:41,1568792460,214.77,216.39,214.7,216.28,4854.2975
2019-09-18 15:42,1568792520,216.28,217.26,216.13,216.8,4872.86367
2019-09-18 15:43,1568792580,216.8,217.24,216.41,216.42,4612.5286
2019-09-18 15:44,1568792640,216.44,216.52,216.0,216.2,933.90252
