date,timechuo,open,high,low,close,vol
2019-11-16 17:56,1573898160,181.95,181.99,181.92,181.95,134.80045
2019-11-16 17:57,1573898220,181.95,181.96,181.65,181.66,2115.60358
2019-11-16 17:58,1573898280,181.69,181.85,181.54,181.82,217.95754
2019-11-16 17:59,1573898340,181.82,181.84,181.74,181.77,84.59341
2019-11-16 18:00,1573898400,181.76,182.02,181.76,182.01,160.98187
2019-11-16 18:01,1573898460,182.01,182.03,181.87,181.91,89.15699
2019-11-16 18:02,1573898520,181.89,181.95,181.87,181.94,84.30067
2019-11-16 18:03,1573898580,181.95,182.09,181.95,181.96,267.04172
2019-11-16 18:04,1573898640,181.98,182.1,181.93,182.09,227.37901
2019-11-16 18:05,1573898700,182.09,182.14,182.02,182.07,140.50972
2019-11-16 18:06,1573898760,182.03,182.21,182.02,182.17,155.46523
2019-11-16 18:07,1573898820,182.15,182.21,182.1,182.14,129.23596
2019-11-16 18:08,1573898880,182.14,182.19,182.12,182.14,121.53123
2019-11-16 18:09,1573898940,182.13,182.18,182.07,182.11,100.71855
2019-11-16 18:10,1573899000,182.11,182.25,182.1,182.15,148.51501
2019-11-16 18:11,1573899060,182.14,182.15,181.96,182.02,164.47325
2019-11-16 18:12,1573899120,182.01,182.15,182.01,182.09,108.38592
2019-11-16 18:13,1573899180,182.08,182.19,182.08,182.16,184.86077
2019-11-16 18:14,1573899240,182.14,182.2,182.1,182.13,142.29196
2019-11-16 18:15,1573899300,182.17,182.24,182.14,182.19,135.25555
2019-11-16 18:16,1573899360,182.18,182.27,182.17,182.27,94.33897
2019-11-16 18:17,1573899420,182.27,182.4,182.24,182.35,674.15023
2019-11-16 18:18,1573899480,182.35,182.38,182.26,182.26,299.04085
2019-11-16 18:19,1573899540,182.27,182.57,182.27,182.44,518.17987
2019-11-16 18:20,1573899600,182.44,182.53,182.42,182.47,179.87752
2019-11-16 18:21,1573899660,182.48,182.59,182.42,182.59,193.50412
2019-11-16 18:22,1573899720,182.58,182.64,182.41,182.42,279.86157
2019-11-16 18:23,1573899780,182.41,182.44,182.32,182.43,64.76133
2019-11-16 18:24,1573899840,182.43,182.44,182.22,182.22,132.4058
2019-11-16 18:25,1573899900,182.21,182.28,182.12,182.28,184.84773
2019-11-16 18:26,1573899960,182.29,182.43,182.28,182.4,68.10985
2019-11-16 18:27,1573900020,182.37,182.43,182.16,182.2,56.00822
2019-11-16 18:28,1573900080,182.21,182.21,182.01,182.03,176.17897
2019-11-16 18:29,1573900140,182.08,182.15,182.06,182.07,79.62667
2019-11-16 18:30,1573900200,182.08,182.12,182.01,182.01,102.97758
2019-11-16 18:31,1573900260,182.02,182.04,181.95,181.95,160.88736
2019-11-16 18:32,1573900320,181.97,182.06,181.95,182.03,105.74845
2019-11-16 18:33,1573900380,182.03,182.07,181.95,181.95,40.07811
2019-11-16 18:34,1573900440,181.94,181.95,181.83,181.87,267.46393
2019-11-16 18:35,1573900500,181.88,181.9,181.83,181.85,171.26152
