date,timechuo,open,high,low,close,vol
2018-07-02 03:45,1530474300,449.0,449.51,449.0,449.09,57.62232
2018-07-02 03:46,1530474360,449.15,449.45,449.15,449.23,55.40353
2018-07-02 03:47,1530474420,449.23,449.25,448.59,448.59,84.22471
2018-07-02 03:48,1530474480,449.25,450.0,448.85,449.12,66.43008
2018-07-02 03:49,1530474540,449.16,449.54,449.02,449.18,31.11879
2018-07-02 03:50,1530474600,449.18,449.64,448.88,449.07,37.67504
2018-07-02 03:51,1530474660,449.16,449.64,449.13,449.61,44.8018
2018-07-02 03:52,1530474720,449.6,449.65,449.13,449.17,39.61279
2018-07-02 03:53,1530474780,449.43,449.65,449.18,449.63,22.93969
2018-07-02 03:54,1530474840,449.31,449.65,449.24,449.64,46.53644
2018-07-02 03:55,1530474900,449.47,449.65,449.44,449.48,49.08479
2018-07-02 03:56,1530474960,449.59,450.0,449.3,449.3,118.74057
2018-07-02 03:57,1530475020,449.3,449.58,448.86,449.02,59.76319
2018-07-02 03:58,1530475080,449.01,449.58,448.9,449.47,49.11871
2018-07-02 03:59,1530475140,449.47,449.47,448.76,448.88,31.32916
2018-07-02 04:00,1530475200,449.47,449.76,448.45,448.72,150.37606
2018-07-02 04:01,1530475260,448.72,448.73,448.45,448.69,273.59378
2018-07-02 04:02,1530475320,448.49,448.83,448.45,448.8,105.80081
2018-07-02 04:03,1530475380,448.81,448.98,448.48,448.49,91.37869
2018-07-02 04:04,1530475440,448.55,448.89,448.49,448.56,51.00383
2018-07-02 04:05,1530475500,448.6,448.99,448.6,448.97,20.48666
2018-07-02 04:06,1530475560,448.91,448.94,448.63,448.67,25.1295
2018-07-02 04:07,1530475620,448.75,448.84,448.67,448.7,13.92025
2018-07-02 04:08,1530475680,448.74,449.0,448.73,448.81,23.2096
2018-07-02 04:09,1530475740,448.8,448.88,448.67,448.88,17.42143
2018-07-02 04:10,1530475800,448.79,448.79,448.52,448.58,117.42361
2018-07-02 04:11,1530475860,448.55,448.88,448.53,448.57,210.55819
2018-07-02 04:12,1530475920,448.57,448.8,448.53,448.56,209.89705
2018-07-02 04:13,1530475980,448.53,448.71,448.48,448.62,134.87437
2018-07-02 04:14,1530476040,448.55,448.77,448.48,448.54,101.42208
2018-07-02 04:15,1530476100,448.6,448.73,448.6,448.71,175.60376
2018-07-02 04:16,1530476160,448.64,448.74,448.64,448.73,97.22381
2018-07-02 04:17,1530476220,448.73,448.74,448.6,448.74,140.75561
2018-07-02 04:18,1530476280,448.74,448.78,448.65,448.78,80.99462
2018-07-02 04:19,1530476340,448.78,448.78,448.65,448.69,196.48362
2018-07-02 04:20,1530476400,448.69,448.79,448.65,448.67,160.71968
2018-07-02 04:21,1530476460,448.73,448.84,448.67,448.72,120.94556
2018-07-02 04:22,1530476520,448.8,448.8,448.65,448.7,86.71599
2018-07-02 04:23,1530476580,448.68,448.71,448.6,448.65,25.70741
2018-07-02 04:24,1530476640,448.66,448.7,448.63,448.7,40.1297
2018-07-02 04:25,1530476700,448.69,448.88,448.69,448.78,36.60931
2018-07-02 04:26,1530476760,448.78,449.9,448.78,449.55,180.36519
2018-07-02 04:27,1530476820,449.55,450.0,449.14,449.54,31.38031
2018-07-02 04:28,1530476880,449.52,450.0,449.37,449.52,41.9234
2018-07-02 04:29,1530476940,449.52,451.68,449.45,451.39,239.83661
2018-07-02 04:30,1530477000,451.7,454.43,450.82,453.61,486.57422
2018-07-02 04:31,1530477060,453.81,453.81,449.71,451.15,269.62246
2018-07-02 04:32,1530477120,450.34,451.58,450.32,451.49,54.19381
2018-07-02 04:33,1530477180,451.49,454.49,451.27,453.62,189.73393
2018-07-02 04:34,1530477240,453.62,454.22,452.02,452.93,145.56615
2018-07-02 04:35,1530477300,453.05,453.73,452.32,452.76,403.26555
2018-07-02 04:36,1530477360,452.23,452.98,450.62,452.02,264.78565
2018-07-02 04:37,1530477420,452.19,453.43,452.01,452.75,155.69433
2018-07-02 04:38,1530477480,452.79,454.0,452.0,452.1,316.37258
2018-07-02 04:39,1530477540,452.51,454.42,452.09,452.79,80.33107
2018-07-02 04:40,1530477600,452.78,453.7,452.34,453.43,129.84583
2018-07-02 04:41,1530477660,453.48,453.62,452.67,452.97,55.37479
2018-07-02 04:42,1530477720,452.97,453.62,452.7,452.7,45.24878
2018-07-02 04:43,1530477780,452.7,453.07,451.83,452.44,266.53664
2018-07-02 04:44,1530477840,452.09,452.46,450.62,451.46,118.54764
2018-07-02 04:45,1530477900,451.53,453.23,451.43,452.77,126.30455
2018-07-02 04:46,1530477960,452.78,453.0,451.56,452.18,118.14497
2018-07-02 04:47,1530478020,452.17,452.79,452.0,452.31,38.87565
2018-07-02 04:48,1530478080,452.54,452.84,452.14,452.55,45.46713
2018-07-02 04:49,1530478140,452.54,452.72,452.19,452.36,26.56962
2018-07-02 04:50,1530478200,452.38,452.82,452.36,452.79,38.72957
2018-07-02 04:51,1530478260,452.42,452.9,452.4,452.44,71.04887
2018-07-02 04:52,1530478320,452.63,452.9,452.37,452.67,105.43134
2018-07-02 04:53,1530478380,452.67,453.0,451.42,452.99,125.88718
2018-07-02 04:54,1530478440,452.54,452.98,452.54,452.87,28.8252
2018-07-02 04:55,1530478500,452.86,452.86,451.8,452.74,74.17599
2018-07-02 04:56,1530478560,452.45,452.74,452.02,452.35,47.01933
2018-07-02 04:57,1530478620,452.36,452.71,452.35,452.57,97.39055
2018-07-02 04:58,1530478680,452.53,452.74,452.12,452.61,176.28048
2018-07-02 04:59,1530478740,452.36,452.63,451.56,451.56,51.67699
2018-07-02 05:00,1530478800,451.26,452.12,450.62,451.86,71.44159
2018-07-02 05:01,1530478860,451.19,451.99,450.75,451.44,88.32311
2018-07-02 05:02,1530478920,451.06,451.47,450.22,450.9,71.28958
2018-07-02 05:03,1530478980,450.49,451.89,450.08,451.09,90.92307
2018-07-02 05:04,1530479040,451.5,452.0,450.99,451.0,111.10356
2018-07-02 05:05,1530479100,451.37,451.96,450.9,451.57,51.44084
2018-07-02 05:06,1530479160,451.11,451.48,450.97,451.47,39.11685
2018-07-02 05:07,1530479220,451.45,451.75,450.65,451.67,40.33139
2018-07-02 05:08,1530479280,451.35,451.75,450.74,451.12,20.44274
2018-07-02 05:09,1530479340,451.46,451.74,450.81,450.87,15.08537
2018-07-02 05:10,1530479400,451.2,452.02,450.84,451.2,63.26528
2018-07-02 05:11,1530479460,451.22,451.79,451.22,451.45,39.71684
2018-07-02 05:12,1530479520,451.28,451.45,451.17,451.24,25.65541
2018-07-02 05:13,1530479580,451.27,451.45,451.21,451.24,32.78023
2018-07-02 05:14,1530479640,451.25,451.26,451.04,451.05,64.14681
2018-07-02 05:15,1530479700,451.15,451.2,451.14,451.19,133.57619
2018-07-02 05:16,1530479760,451.19,451.51,451.19,451.4,101.51677
2018-07-02 05:17,1530479820,451.36,451.57,451.14,451.38,111.58218
2018-07-02 05:18,1530479880,451.38,451.64,451.23,451.35,63.93411
2018-07-02 05:19,1530479940,451.35,451.6,451.27,451.29,105.00791
2018-07-02 05:20,1530480000,451.52,451.53,451.24,451.24,104.30864
2018-07-02 05:21,1530480060,451.19,451.63,451.17,451.49,46.98376
2018-07-02 05:22,1530480120,451.38,451.57,451.27,451.32,61.80356
2018-07-02 05:23,1530480180,451.33,451.52,451.3,451.31,230.19726
2018-07-02 05:24,1530480240,451.35,451.5,451.3,451.3,263.1115
2018-07-02 05:25,1530480300,451.3,451.31,451.26,451.28,203.88639
2018-07-02 05:26,1530480360,451.28,451.32,451.2,451.21,141.15813
2018-07-02 05:27,1530480420,451.2,451.32,449.7,451.13,266.02774
2018-07-02 05:28,1530480480,450.85,451.31,450.42,450.62,186.86857
2018-07-02 05:29,1530480540,450.97,451.46,450.63,451.44,46.34351
2018-07-02 05:30,1530480600,451.45,451.63,450.9,450.9,49.78671
2018-07-02 05:31,1530480660,451.24,451.57,450.9,451.5,18.48898
2018-07-02 05:32,1530480720,451.33,451.49,450.9,451.35,91.79974
2018-07-02 05:33,1530480780,451.16,451.54,451.05,451.5,115.14286
2018-07-02 05:34,1530480840,451.22,451.5,451.22,451.5,103.66864
2018-07-02 05:35,1530480900,451.3,451.59,451.1,451.5,170.98585
2018-07-02 05:36,1530480960,451.5,452.23,451.5,452.19,127.36893
2018-07-02 05:37,1530481020,452.02,452.66,451.83,452.66,85.79778
2018-07-02 05:38,1530481080,452.06,452.78,452.04,452.5,31.63816
2018-07-02 05:39,1530481140,452.02,452.66,451.66,452.66,58.5511
2018-07-02 05:40,1530481200,452.14,452.78,452.14,452.72,131.89129
