date,timechuo,open,high,low,close,vol
2018-07-14 23:22,1531581720,435.18,435.72,435.18,435.72,122.07546
2018-07-14 23:23,1531581780,435.71,435.71,435.3,435.32,50.05244
2018-07-14 23:24,1531581840,435.38,435.46,435.3,435.43,34.24613
2018-07-14 23:25,1531581900,435.45,435.46,435.4,435.41,25.15468
2018-07-14 23:26,1531581960,435.4,435.66,435.4,435.66,25.05578
2018-07-14 23:27,1531582020,435.58,435.66,435.4,435.4,12.41423
2018-07-14 23:28,1531582080,435.44,435.66,435.4,435.62,17.99425
2018-07-14 23:29,1531582140,435.52,435.59,435.4,435.57,27.07325
2018-07-14 23:30,1531582200,435.48,435.57,435.04,435.07,44.83247
2018-07-14 23:31,1531582260,435.35,435.72,435.02,435.54,15.8648
2018-07-14 23:32,1531582320,435.54,436.36,435.49,436.06,85.76497
2018-07-14 23:33,1531582380,435.92,436.46,435.92,436.15,37.64436
2018-07-14 23:34,1531582440,436.23,436.4,436.09,436.23,60.02602
2018-07-14 23:35,1531582500,436.23,436.39,436.21,436.22,25.73147
2018-07-14 23:36,1531582560,436.3,436.3,436.01,436.19,58.83305
2018-07-14 23:37,1531582620,436.21,436.5,436.11,436.21,84.82249
2018-07-14 23:38,1531582680,436.31,436.34,436.15,436.15,18.87836
2018-07-14 23:39,1531582740,436.15,436.49,436.0,436.26,23.75922
2018-07-14 23:40,1531582800,436.26,436.55,436.17,436.34,196.23282
2018-07-14 23:41,1531582860,436.35,436.45,436.08,436.35,310.90737
2018-07-14 23:42,1531582920,436.34,436.48,436.09,436.29,64.4949
2018-07-14 23:43,1531582980,436.37,436.48,436.28,436.32,24.51706
2018-07-14 23:44,1531583040,436.32,436.4,436.15,436.18,48.45316
2018-07-14 23:45,1531583100,436.18,436.37,436.03,436.24,42.9321
2018-07-14 23:46,1531583160,436.19,436.28,436.11,436.16,49.35992
2018-07-14 23:47,1531583220,436.26,436.37,436.16,436.18,22.86723
2018-07-14 23:48,1531583280,436.36,436.38,436.19,436.35,17.83974
2018-07-14 23:49,1531583340,436.36,436.36,436.21,436.31,25.58663
2018-07-14 23:50,1531583400,436.34,436.36,436.16,436.17,19.06457
2018-07-14 23:51,1531583460,436.25,436.34,436.17,436.22,21.54853
2018-07-14 23:52,1531583520,436.28,436.28,436.2,436.22,122.53764
2018-07-14 23:53,1531583580,436.28,436.36,436.2,436.2,185.30863
2018-07-14 23:54,1531583640,436.28,436.46,436.2,436.46,69.58504
2018-07-14 23:55,1531583700,436.46,436.63,436.35,436.53,113.85871
2018-07-14 23:56,1531583760,436.44,436.62,436.44,436.44,50.4227
2018-07-14 23:57,1531583820,436.45,436.74,436.44,436.74,50.71691
2018-07-14 23:58,1531583880,436.56,436.59,436.27,436.28,49.40181
2018-07-14 23:59,1531583940,436.32,436.56,436.31,436.39,94.15815
2018-07-15 00:00,1531584000,436.4,436.85,436.3,436.53,136.35521
2018-07-15 00:01,1531584060,436.31,436.87,436.31,436.87,104.18042
2018-07-15 00:02,1531584120,436.88,439.24,436.88,438.09,820.718
2018-07-15 00:03,1531584180,438.09,438.76,438.0,438.12,261.24921
2018-07-15 00:04,1531584240,438.16,438.21,437.71,438.21,75.13035
2018-07-15 00:05,1531584300,438.19,438.96,437.88,438.13,123.92093
2018-07-15 00:06,1531584360,438.14,438.63,438.14,438.15,69.19892
2018-07-15 00:07,1531584420,438.22,438.58,438.12,438.29,51.75881
2018-07-15 00:08,1531584480,438.41,438.54,438.28,438.31,54.59436
2018-07-15 00:09,1531584540,438.41,438.94,438.23,438.63,101.95273
2018-07-15 00:10,1531584600,438.7,439.0,438.64,438.7,49.22775
2018-07-15 00:11,1531584660,438.7,438.89,438.7,438.89,60.45051
2018-07-15 00:12,1531584720,438.88,438.98,438.72,438.72,40.91468
2018-07-15 00:13,1531584780,438.74,438.82,438.61,438.78,12.60858
2018-07-15 00:14,1531584840,438.69,439.13,438.61,438.81,59.20692
2018-07-15 00:15,1531584900,438.81,439.2,438.74,438.93,47.95226
2018-07-15 00:16,1531584960,439.11,439.11,438.51,438.51,69.85736
2018-07-15 00:17,1531585020,438.74,438.88,438.41,438.42,120.79982
2018-07-15 00:18,1531585080,438.41,438.41,437.5,437.7,295.34263
2018-07-15 00:19,1531585140,437.82,438.0,437.75,437.92,47.73637
2018-07-15 00:20,1531585200,437.9,438.0,437.75,437.77,236.01389
2018-07-15 00:21,1531585260,437.87,438.0,437.82,437.99,91.67842
2018-07-15 00:22,1531585320,437.92,438.0,437.64,437.7,146.13803
2018-07-15 00:23,1531585380,437.88,437.94,437.61,437.65,80.33585
2018-07-15 00:24,1531585440,437.79,437.87,437.26,437.44,143.85518
2018-07-15 00:25,1531585500,437.44,437.87,436.99,437.57,36.98947
2018-07-15 00:26,1531585560,437.55,438.09,437.55,437.84,134.6538
2018-07-15 00:27,1531585620,437.87,437.9,437.72,437.89,54.6815
2018-07-15 00:28,1531585680,437.83,438.1,437.82,438.03,54.4551
2018-07-15 00:29,1531585740,438.03,438.03,437.78,437.88,84.34563
2018-07-15 00:30,1531585800,437.88,438.36,437.88,438.13,128.70317
2018-07-15 00:31,1531585860,437.8,438.02,437.59,437.65,158.75728
2018-07-15 00:32,1531585920,437.57,437.6,437.39,437.58,248.24098
2018-07-15 00:33,1531585980,437.6,437.6,437.43,437.58,194.4604
2018-07-15 00:34,1531586040,437.53,437.58,437.22,437.41,112.34645
2018-07-15 00:35,1531586100,437.22,437.39,437.22,437.37,22.95703
2018-07-15 00:36,1531586160,437.33,437.37,437.0,437.15,366.74024
2018-07-15 00:37,1531586220,437.15,437.15,436.83,437.03,285.14124
2018-07-15 00:38,1531586280,437.03,437.23,436.91,437.23,223.92632
2018-07-15 00:39,1531586340,437.06,437.22,436.92,437.01,246.79932
2018-07-15 00:40,1531586400,436.96,437.17,436.91,436.92,408.04816
2018-07-15 00:41,1531586460,437.01,437.1,436.89,437.07,400.14262
2018-07-15 00:42,1531586520,437.01,437.05,436.0,436.23,124.17102
2018-07-15 00:43,1531586580,436.19,436.43,436.0,436.21,243.35822
2018-07-15 00:44,1531586640,436.21,436.21,436.03,436.16,324.04318
2018-07-15 00:45,1531586700,436.17,436.22,436.0,436.15,70.08848
2018-07-15 00:46,1531586760,436.0,436.16,435.8,435.96,61.99076
2018-07-15 00:47,1531586820,435.8,435.94,435.59,435.94,27.98713
2018-07-15 00:48,1531586880,435.93,436.0,435.77,435.94,17.46012
2018-07-15 00:49,1531586940,435.91,436.0,435.08,435.97,352.22053
2018-07-15 00:50,1531587000,435.81,435.81,435.25,435.27,196.71287
2018-07-15 00:51,1531587060,435.27,435.7,435.27,435.63,54.06272
2018-07-15 00:52,1531587120,435.65,436.0,435.59,435.59,27.04913
2018-07-15 00:53,1531587180,435.81,436.22,435.28,435.95,154.95225
2018-07-15 00:54,1531587240,435.91,436.31,435.78,436.23,30.24619
2018-07-15 00:55,1531587300,436.13,436.43,435.68,435.68,41.82349
2018-07-15 00:56,1531587360,435.75,436.36,435.75,436.33,10.47792
2018-07-15 00:57,1531587420,436.27,436.43,436.23,436.43,16.53331
2018-07-15 00:58,1531587480,436.41,436.69,436.33,436.52,44.64051
2018-07-15 00:59,1531587540,436.5,436.69,436.2,436.35,141.83353
2018-07-15 01:00,1531587600,436.69,437.08,436.42,436.8,74.53134
2018-07-15 01:01,1531587660,436.79,436.98,436.75,436.76,164.55277
2018-07-15 01:02,1531587720,436.77,436.88,436.75,436.78,345.75639
2018-07-15 01:03,1531587780,436.78,437.49,436.45,436.52,241.49449
2018-07-15 01:04,1531587840,436.52,436.53,436.18,436.19,381.28653
2018-07-15 01:05,1531587900,436.18,436.4,436.06,436.35,379.05859
2018-07-15 01:06,1531587960,436.1,436.53,436.1,436.48,201.68618
2018-07-15 01:07,1531588020,436.49,436.71,436.32,436.32,136.10447
2018-07-15 01:08,1531588080,436.32,436.32,436.32,436.32,18.29658
2018-07-15 01:09,1531588140,436.32,436.32,436.13,436.2,227.27379
2018-07-15 01:10,1531588200,436.19,436.27,436.07,436.23,372.68545
2018-07-15 01:11,1531588260,436.18,436.32,436.18,436.31,166.11291
2018-07-15 01:12,1531588320,436.31,436.31,436.05,436.21,205.37219
2018-07-15 01:13,1531588380,436.19,436.32,436.19,436.3,367.17729
2018-07-15 01:14,1531588440,436.32,436.32,436.2,436.31,301.9459
2018-07-15 01:15,1531588500,436.31,436.53,436.3,436.53,170.03542
2018-07-15 01:16,1531588560,436.53,436.53,436.38,436.47,399.8202
2018-07-15 01:17,1531588620,436.47,436.53,436.24,436.46,325.17191
2018-07-15 01:18,1531588680,436.38,436.47,436.38,436.46,273.71604
2018-07-15 01:19,1531588740,436.47,436.47,436.29,436.45,14.81367
2018-07-15 01:20,1531588800,436.45,436.45,436.02,436.35,25.70611
2018-07-15 01:21,1531588860,436.28,436.44,435.93,436.44,20.7209
2018-07-15 01:22,1531588920,436.34,436.35,436.24,436.34,19.43001
2018-07-15 01:23,1531588980,436.25,436.35,436.17,436.35,22.98607
2018-07-15 01:24,1531589040,436.25,436.34,436.17,436.32,25.46478
2018-07-15 01:25,1531589100,436.26,436.27,436.0,436.17,27.04906
2018-07-15 01:26,1531589160,436.09,436.33,436.02,436.21,37.54223
2018-07-15 01:27,1531589220,436.2,436.21,435.96,436.04,26.05458
2018-07-15 01:28,1531589280,436.08,436.11,436.04,436.04,24.64842
2018-07-15 01:29,1531589340,436.03,436.11,436.03,436.04,22.15432
2018-07-15 01:30,1531589400,436.07,436.53,436.04,436.53,59.08639
2018-07-15 01:31,1531589460,436.44,436.44,436.12,436.21,23.679
2018-07-15 01:32,1531589520,436.29,436.37,436.21,436.36,24.29286
2018-07-15 01:33,1531589580,436.33,436.36,436.21,436.21,23.89166
2018-07-15 01:34,1531589640,436.25,436.3,435.84,435.84,138.73984
2018-07-15 01:35,1531589700,436.0,436.0,435.91,436.0,42.22626
2018-07-15 01:36,1531589760,435.98,436.0,435.93,435.93,42.62547
2018-07-15 01:37,1531589820,435.92,436.0,435.84,435.99,32.78611
2018-07-15 01:38,1531589880,435.93,436.0,435.85,435.85,116.41745
2018-07-15 01:39,1531589940,435.91,435.99,435.84,435.86,32.44574
2018-07-15 01:40,1531590000,435.91,435.98,435.84,435.86,41.59819
2018-07-15 01:41,1531590060,435.87,436.09,435.85,436.02,73.29824
2018-07-15 01:42,1531590120,436.09,436.14,435.86,435.86,83.93215
2018-07-15 01:43,1531590180,435.93,436.0,435.85,435.85,27.31655
2018-07-15 01:44,1531590240,435.93,436.0,435.84,435.84,21.6201
2018-07-15 01:45,1531590300,435.86,435.88,435.5,435.87,127.77388
2018-07-15 01:46,1531590360,435.87,435.88,435.86,435.87,17.46607
2018-07-15 01:47,1531590420,435.87,435.87,435.79,435.87,12.09327
2018-07-15 01:48,1531590480,435.87,435.88,435.75,435.83,3.70011
2018-07-15 01:49,1531590540,435.8,436.24,435.8,436.16,45.8431
2018-07-15 01:50,1531590600,436.16,436.17,435.97,436.0,57.45603
2018-07-15 01:51,1531590660,436.08,436.2,435.91,435.93,26.08405
2018-07-15 01:52,1531590720,436.01,436.52,435.96,436.34,18.09577
2018-07-15 01:53,1531590780,436.16,436.28,436.11,436.15,20.54147
2018-07-15 01:54,1531590840,436.12,436.34,436.1,436.12,21.68057
2018-07-15 01:55,1531590900,436.21,436.53,436.12,436.53,94.51809
2018-07-15 01:56,1531590960,436.45,436.76,436.45,436.46,35.19934
2018-07-15 01:57,1531591020,436.57,436.61,436.33,436.4,23.14835
2018-07-15 01:58,1531591080,436.45,436.67,436.33,436.67,26.47813
2018-07-15 01:59,1531591140,436.47,436.56,436.31,436.37,106.75488
2018-07-15 02:00,1531591200,436.34,436.37,435.92,436.07,200.17863
2018-07-15 02:01,1531591260,436.1,436.37,435.98,436.32,92.08627
2018-07-15 02:02,1531591320,436.27,436.27,435.92,435.93,421.70607
2018-07-15 02:03,1531591380,435.93,436.68,435.72,436.31,240.422
2018-07-15 02:04,1531591440,436.3,436.43,436.25,436.26,30.97604
2018-07-15 02:05,1531591500,436.26,436.57,436.25,436.57,54.52329
2018-07-15 02:06,1531591560,436.63,436.7,436.13,436.23,99.47249
2018-07-15 02:07,1531591620,436.32,436.33,436.23,436.25,128.83696
2018-07-15 02:08,1531591680,436.24,437.95,436.22,437.76,271.11493
2018-07-15 02:09,1531591740,437.76,437.79,437.0,437.0,90.60402
2018-07-15 02:10,1531591800,437.0,437.0,435.8,436.48,78.81201
2018-07-15 02:11,1531591860,436.47,436.56,436.27,436.49,92.38287
2018-07-15 02:12,1531591920,436.29,436.57,435.8,436.27,103.02434
2018-07-15 02:13,1531591980,436.49,436.52,435.91,436.13,159.39055
2018-07-15 02:14,1531592040,436.05,436.13,435.45,435.97,195.72156
2018-07-15 02:15,1531592100,435.81,435.92,434.5,434.5,407.23111
2018-07-15 02:16,1531592160,434.57,434.95,433.11,433.66,739.64398
2018-07-15 02:17,1531592220,433.22,434.65,431.83,434.29,1077.90812
2018-07-15 02:18,1531592280,434.29,434.66,434.13,434.37,79.19182
2018-07-15 02:19,1531592340,434.35,435.0,434.26,434.53,36.26665
2018-07-15 02:20,1531592400,434.52,434.64,434.2,434.46,199.37531
2018-07-15 02:21,1531592460,434.34,434.34,432.75,433.32,233.02731
2018-07-15 02:22,1531592520,433.05,433.95,432.99,433.8,149.57992
2018-07-15 02:23,1531592580,434.11,434.21,433.69,433.93,31.89854
2018-07-15 02:24,1531592640,433.76,433.94,432.88,433.63,58.90725
2018-07-15 02:25,1531592700,433.8,434.05,433.63,434.05,19.34013
2018-07-15 02:26,1531592760,434.03,434.31,434.0,434.28,15.07286
2018-07-15 02:27,1531592820,434.28,434.28,434.09,434.09,33.56682
2018-07-15 02:28,1531592880,434.01,434.15,433.81,433.99,17.11071
2018-07-15 02:29,1531592940,433.94,433.99,433.82,433.95,32.76168
2018-07-15 02:30,1531593000,433.96,434.27,433.82,433.98,30.77655
2018-07-15 02:31,1531593060,434.14,434.28,434.06,434.26,14.75172
