date,timechuo,open,high,low,close,vol
2019-01-18 05:12,1547759520,121.68,121.72,121.66,121.71,99.86849
2019-01-18 05:13,1547759580,121.69,121.73,121.6,121.73,93.66973
2019-01-18 05:14,1547759640,121.74,121.77,121.66,121.69,191.25745
2019-01-18 05:15,1547759700,121.67,121.85,121.38,121.83,316.92262
2019-01-18 05:16,1547759760,121.81,122.38,121.54,121.75,2251.53061
2019-01-18 05:17,1547759820,121.79,121.94,121.53,121.56,329.77319
2019-01-18 05:18,1547759880,121.56,121.86,121.56,121.64,217.46947
2019-01-18 05:19,1547759940,121.63,121.77,121.52,121.77,137.8203
2019-01-18 05:20,1547760000,121.77,121.85,121.57,121.69,368.41712
2019-01-18 05:21,1547760060,121.69,121.77,121.59,121.61,108.38823
2019-01-18 05:22,1547760120,121.61,121.85,121.21,121.49,1338.25496
2019-01-18 05:23,1547760180,121.45,121.65,121.19,121.45,413.84213
2019-01-18 05:24,1547760240,121.46,121.58,121.45,121.45,77.98408
2019-01-18 05:25,1547760300,121.46,121.6,121.39,121.56,183.15036
2019-01-18 05:26,1547760360,121.57,121.63,121.51,121.51,111.06773
2019-01-18 05:27,1547760420,121.53,121.57,121.23,121.23,105.77478
2019-01-18 05:28,1547760480,121.27,121.43,121.27,121.39,90.78872
2019-01-18 05:29,1547760540,121.42,121.65,121.38,121.46,249.42904
2019-01-18 05:30,1547760600,121.42,121.49,121.39,121.42,148.11414
2019-01-18 05:31,1547760660,121.46,121.49,121.36,121.37,121.1799
2019-01-18 05:32,1547760720,121.39,121.41,121.35,121.4,70.01039
2019-01-18 05:33,1547760780,121.39,121.39,120.85,121.04,585.87689
2019-01-18 05:34,1547760840,121.05,121.16,120.82,120.94,237.89163
2019-01-18 05:35,1547760900,120.95,121.19,120.91,121.13,140.38155
2019-01-18 05:36,1547760960,121.1,121.1,121.0,121.05,110.15005
2019-01-18 05:37,1547761020,121.04,121.15,121.03,121.11,84.313
2019-01-18 05:38,1547761080,121.11,121.14,121.05,121.11,64.72344
2019-01-18 05:39,1547761140,121.1,121.1,120.96,121.02,87.16244
2019-01-18 05:40,1547761200,121.03,121.06,121.02,121.04,50.56953
2019-01-18 05:41,1547761260,121.03,121.04,120.92,121.0,131.72427
2019-01-18 05:42,1547761320,121.01,121.09,120.97,121.05,32.37776
2019-01-18 05:43,1547761380,121.05,121.09,121.04,121.05,28.94401
2019-01-18 05:44,1547761440,121.04,121.04,120.89,120.93,186.51465
2019-01-18 05:45,1547761500,120.99,121.05,120.93,121.0,82.1793
2019-01-18 05:46,1547761560,121.0,121.0,120.9,120.96,274.76425
2019-01-18 05:47,1547761620,120.96,120.96,120.9,120.94,49.40824
2019-01-18 05:48,1547761680,120.93,120.95,120.87,120.95,80.79095
2019-01-18 05:49,1547761740,120.95,120.98,120.91,120.97,47.46772
2019-01-18 05:50,1547761800,120.96,120.98,120.91,120.96,47.909
2019-01-18 05:51,1547761860,120.96,120.98,120.89,120.98,94.19324
2019-01-18 05:52,1547761920,120.98,121.0,120.93,120.94,97.99001
2019-01-18 05:53,1547761980,120.95,120.99,120.93,120.98,52.15959
2019-01-18 05:54,1547762040,120.95,121.0,120.93,120.94,50.89706
2019-01-18 05:55,1547762100,120.98,120.99,120.93,120.95,51.54931
2019-01-18 05:56,1547762160,120.95,121.0,120.93,120.94,73.37801
2019-01-18 05:57,1547762220,120.99,121.0,120.96,121.0,75.02652
2019-01-18 05:58,1547762280,120.98,120.98,120.95,120.97,21.83312
2019-01-18 05:59,1547762340,120.96,121.0,120.88,120.94,88.72958
2019-01-18 06:00,1547762400,120.94,121.05,120.93,121.03,94.85962
2019-01-18 06:01,1547762460,121.05,121.07,121.02,121.05,79.69711
2019-01-18 06:02,1547762520,121.03,121.05,120.96,121.01,80.98212
2019-01-18 06:03,1547762580,121.01,121.19,121.01,121.1,174.46402
2019-01-18 06:04,1547762640,121.13,121.15,121.05,121.08,50.80724
2019-01-18 06:05,1547762700,121.09,121.11,120.91,121.02,113.56947
2019-01-18 06:06,1547762760,121.0,121.04,120.92,120.95,43.82727
2019-01-18 06:07,1547762820,120.96,120.96,120.88,120.91,49.8576
2019-01-18 06:08,1547762880,120.91,120.94,120.88,120.89,68.25944
2019-01-18 06:09,1547762940,120.89,120.91,120.85,120.87,53.71419
2019-01-18 06:10,1547763000,120.84,120.85,120.77,120.8,210.38296
2019-01-18 06:11,1547763060,120.84,120.87,120.78,120.87,55.61935
2019-01-18 06:12,1547763120,120.87,120.88,120.8,120.81,22.16098
2019-01-18 06:13,1547763180,120.81,120.82,120.75,120.75,24.7762
2019-01-18 06:14,1547763240,120.73,120.76,120.66,120.67,54.4973
2019-01-18 06:15,1547763300,120.67,120.83,120.64,120.79,84.51455
2019-01-18 06:16,1547763360,120.73,120.8,120.66,120.75,70.06315
2019-01-18 06:17,1547763420,120.76,120.77,120.61,120.65,116.70696
2019-01-18 06:18,1547763480,120.65,120.88,120.55,120.84,134.0126
2019-01-18 06:19,1547763540,120.81,120.84,120.73,120.77,52.61515
2019-01-18 06:20,1547763600,120.76,120.77,120.56,120.58,53.30365
2019-01-18 06:21,1547763660,120.61,120.61,120.46,120.55,314.32317
2019-01-18 06:22,1547763720,120.55,120.58,120.49,120.53,30.20083
2019-01-18 06:23,1547763780,120.52,120.65,120.49,120.62,79.16122
2019-01-18 06:24,1547763840,120.63,120.85,120.61,120.79,81.84572
2019-01-18 06:25,1547763900,120.84,120.84,120.78,120.8,73.27238
2019-01-18 06:26,1547763960,120.8,120.88,120.8,120.81,37.20184
2019-01-18 06:27,1547764020,120.81,120.82,120.8,120.81,49.28633
2019-01-18 06:28,1547764080,120.8,120.88,120.8,120.88,36.60831
2019-01-18 06:29,1547764140,120.86,120.89,120.81,120.81,61.98772
2019-01-18 06:30,1547764200,120.82,120.85,120.81,120.81,27.69228
2019-01-18 06:31,1547764260,120.83,120.85,120.81,120.84,31.65485
2019-01-18 06:32,1547764320,120.84,120.84,120.8,120.82,26.72358
2019-01-18 06:33,1547764380,120.82,120.95,120.82,120.87,125.37091
2019-01-18 06:34,1547764440,120.86,120.9,120.83,120.87,65.81066
2019-01-18 06:35,1547764500,120.86,120.97,120.66,120.9,157.87369
2019-01-18 06:36,1547764560,120.91,120.91,120.79,120.86,95.82213
2019-01-18 06:37,1547764620,120.83,121.06,120.8,121.02,143.12244
2019-01-18 06:38,1547764680,121.02,121.03,120.98,121.02,37.06357
2019-01-18 06:39,1547764740,121.0,121.19,121.0,121.07,113.98507
2019-01-18 06:40,1547764800,121.07,121.23,121.07,121.22,95.11808
2019-01-18 06:41,1547764860,121.22,121.33,121.2,121.28,111.7875
2019-01-18 06:42,1547764920,121.27,121.33,121.15,121.15,138.08637
2019-01-18 06:43,1547764980,121.25,121.25,121.06,121.15,160.38092
2019-01-18 06:44,1547765040,121.19,121.19,121.1,121.11,77.28701
2019-01-18 06:45,1547765100,121.11,121.17,121.09,121.13,50.81528
2019-01-18 06:46,1547765160,121.11,121.2,121.1,121.18,36.78553
2019-01-18 06:47,1547765220,121.19,121.2,121.11,121.2,311.69923
2019-01-18 06:48,1547765280,121.14,121.21,121.06,121.08,163.12092
2019-01-18 06:49,1547765340,121.11,121.11,121.06,121.09,49.74596
2019-01-18 06:50,1547765400,121.09,121.18,121.09,121.13,43.04612
2019-01-18 06:51,1547765460,121.12,121.15,121.1,121.13,60.9284
2019-01-18 06:52,1547765520,121.11,121.13,121.09,121.12,49.25405
2019-01-18 06:53,1547765580,121.12,121.2,121.12,121.16,168.63575
2019-01-18 06:54,1547765640,121.17,121.34,121.12,121.34,57.97682
2019-01-18 06:55,1547765700,121.34,121.48,121.24,121.48,126.63165
2019-01-18 06:56,1547765760,121.42,121.42,121.17,121.17,159.3523
2019-01-18 06:57,1547765820,121.18,121.25,121.18,121.25,27.79096
2019-01-18 06:58,1547765880,121.25,121.29,121.24,121.28,36.37289
2019-01-18 06:59,1547765940,121.27,121.28,121.07,121.12,51.83843
2019-01-18 07:00,1547766000,121.12,121.61,121.12,121.49,352.64318
2019-01-18 07:01,1547766060,121.46,121.88,121.43,121.74,569.18821
2019-01-18 07:02,1547766120,121.74,121.76,121.52,121.7,161.87354
2019-01-18 07:03,1547766180,121.71,121.75,121.65,121.74,252.1033
2019-01-18 07:04,1547766240,121.68,121.74,121.64,121.72,58.43522
2019-01-18 07:05,1547766300,121.72,121.88,121.72,121.85,139.46587
2019-01-18 07:06,1547766360,121.81,121.88,121.66,121.66,73.68692
2019-01-18 07:07,1547766420,121.7,121.76,121.68,121.71,60.04842
2019-01-18 07:08,1547766480,121.7,121.73,121.7,121.72,30.92
2019-01-18 07:09,1547766540,121.71,121.78,121.71,121.78,34.62694
2019-01-18 07:10,1547766600,121.77,122.24,121.77,122.02,857.96651
2019-01-18 07:11,1547766660,122.01,122.15,121.98,122.08,369.96261
2019-01-18 07:12,1547766720,122.06,122.25,122.02,122.19,624.6701
2019-01-18 07:13,1547766780,122.13,122.14,122.09,122.14,218.06023
2019-01-18 07:14,1547766840,122.1,122.3,122.1,122.21,374.23334
2019-01-18 07:15,1547766900,122.21,122.3,122.18,122.3,468.61765
2019-01-18 07:16,1547766960,122.29,122.3,122.18,122.22,140.63862
2019-01-18 07:17,1547767020,122.26,122.35,122.19,122.32,283.28706
2019-01-18 07:18,1547767080,122.32,122.45,122.27,122.35,340.3426
2019-01-18 07:19,1547767140,122.36,122.42,122.31,122.4,103.17521
2019-01-18 07:20,1547767200,122.36,122.38,121.87,121.95,618.89306
2019-01-18 07:21,1547767260,121.94,121.94,121.78,121.91,253.98398
2019-01-18 07:22,1547767320,121.94,122.46,121.7,122.16,1825.40817
2019-01-18 07:23,1547767380,122.15,122.18,121.94,122.15,605.14881
2019-01-18 07:24,1547767440,122.12,122.18,122.08,122.1,112.21754
2019-01-18 07:25,1547767500,122.11,122.11,122.0,122.05,251.52639
2019-01-18 07:26,1547767560,122.04,122.19,121.95,122.02,299.12053
2019-01-18 07:27,1547767620,121.99,122.11,121.99,122.04,73.04677
2019-01-18 07:28,1547767680,122.07,122.11,122.05,122.11,106.65011
2019-01-18 07:29,1547767740,122.09,122.09,122.0,122.01,79.93226
2019-01-18 07:30,1547767800,122.04,122.18,122.02,122.03,88.74829
2019-01-18 07:31,1547767860,122.02,122.07,122.02,122.06,72.39336
2019-01-18 07:32,1547767920,122.07,122.11,122.05,122.09,63.55528
2019-01-18 07:33,1547767980,122.08,122.14,121.98,122.0,312.17725
2019-01-18 07:34,1547768040,122.0,122.24,122.0,122.09,240.4569
2019-01-18 07:35,1547768100,122.11,122.19,122.11,122.16,275.91136
2019-01-18 07:36,1547768160,122.24,122.25,122.15,122.17,125.6974
2019-01-18 07:37,1547768220,122.18,122.74,122.18,122.39,1653.69955
2019-01-18 07:38,1547768280,122.34,122.44,121.85,122.25,1322.95588
2019-01-18 07:39,1547768340,122.26,122.26,121.61,121.63,830.82126
2019-01-18 07:40,1547768400,121.64,121.84,121.47,121.5,762.8365
2019-01-18 07:41,1547768460,121.53,121.69,121.5,121.51,155.55246
2019-01-18 07:42,1547768520,121.51,121.53,121.41,121.48,188.28222
2019-01-18 07:43,1547768580,121.47,121.54,121.44,121.53,98.60284
2019-01-18 07:44,1547768640,121.52,121.92,121.45,121.78,299.82853
2019-01-18 07:45,1547768700,121.69,121.74,121.47,121.55,582.78999
2019-01-18 07:46,1547768760,121.55,121.83,121.5,121.73,510.26544
2019-01-18 07:47,1547768820,121.69,121.92,121.55,121.71,160.64216
2019-01-18 07:48,1547768880,121.7,121.71,121.57,121.62,132.02687
2019-01-18 07:49,1547768940,121.6,121.72,121.56,121.72,83.10033
2019-01-18 07:50,1547769000,121.76,121.76,121.39,121.52,385.76367
2019-01-18 07:51,1547769060,121.53,121.66,121.5,121.58,244.67352
2019-01-18 07:52,1547769120,121.59,121.66,121.58,121.66,135.31817
2019-01-18 07:53,1547769180,121.66,121.66,121.6,121.63,161.04206
2019-01-18 07:54,1547769240,121.64,121.8,121.59,121.62,755.88055
2019-01-18 07:55,1547769300,121.62,121.71,121.59,121.63,228.40417
2019-01-18 07:56,1547769360,121.63,121.74,121.59,121.69,190.23812
2019-01-18 07:57,1547769420,121.69,121.74,121.59,121.74,154.66532
2019-01-18 07:58,1547769480,121.71,121.71,121.56,121.61,209.00758
2019-01-18 07:59,1547769540,121.62,121.83,121.54,121.54,284.45279
2019-01-18 08:00,1547769600,121.56,121.61,121.45,121.59,415.96836
2019-01-18 08:01,1547769660,121.58,121.81,121.54,121.76,453.97368
2019-01-18 08:02,1547769720,121.78,121.85,121.59,121.65,212.71617
2019-01-18 08:03,1547769780,121.66,121.75,121.64,121.69,256.92405
2019-01-18 08:04,1547769840,121.69,121.74,121.69,121.73,158.38313
2019-01-18 08:05,1547769900,121.73,121.81,121.7,121.76,241.74888
2019-01-18 08:06,1547769960,121.76,121.92,121.75,121.84,192.65699
2019-01-18 08:07,1547770020,121.84,121.98,121.8,121.89,518.37286
2019-01-18 08:08,1547770080,121.89,121.89,121.73,121.81,178.76982
2019-01-18 08:09,1547770140,121.81,121.82,121.72,121.78,136.12442
