date,timechuo,open,high,low,close,vol
2018-08-05 12:02,1533441720,408.66,408.68,407.92,407.95,153.0896
2018-08-05 12:03,1533441780,407.83,408.09,407.64,408.05,310.12923
2018-08-05 12:04,1533441840,408.04,408.04,407.48,407.57,138.66467
2018-08-05 12:05,1533441900,407.74,407.82,407.44,407.65,259.53521
2018-08-05 12:06,1533441960,407.8,408.0,407.75,407.83,332.14107
2018-08-05 12:07,1533442020,407.81,407.93,407.68,407.93,270.27936
2018-08-05 12:08,1533442080,407.95,407.95,407.26,407.41,250.48621
2018-08-05 12:09,1533442140,407.41,407.42,407.0,407.0,242.32567
2018-08-05 12:10,1533442200,407.0,407.13,406.85,407.0,211.71641
2018-08-05 12:11,1533442260,406.92,406.99,406.67,406.79,179.60436
2018-08-05 12:12,1533442320,406.79,407.27,406.69,407.26,212.50801
2018-08-05 12:13,1533442380,407.23,407.23,406.51,406.6,330.34728
2018-08-05 12:14,1533442440,406.6,406.95,406.54,406.63,150.44435
2018-08-05 12:15,1533442500,406.7,406.88,406.63,406.72,306.45526
2018-08-05 12:16,1533442560,406.71,406.89,406.56,406.56,108.14558
2018-08-05 12:17,1533442620,406.57,406.72,406.41,406.41,130.27392
2018-08-05 12:18,1533442680,406.56,406.81,406.41,406.81,29.67864
2018-08-05 12:19,1533442740,406.77,406.92,406.64,406.65,27.18523
2018-08-05 12:20,1533442800,406.7,406.78,406.56,406.56,35.59351
2018-08-05 12:21,1533442860,406.56,406.72,406.51,406.53,26.13112
2018-08-05 12:22,1533442920,406.74,407.0,406.7,406.91,38.01174
2018-08-05 12:23,1533442980,406.9,407.94,406.88,407.05,108.56799
2018-08-05 12:24,1533443040,407.04,407.08,406.82,407.0,148.66167
2018-08-05 12:25,1533443100,406.92,407.01,406.56,406.72,404.87141
2018-08-05 12:26,1533443160,406.56,406.69,406.4,406.4,506.54695
2018-08-05 12:27,1533443220,406.39,406.56,406.2,406.42,115.04807
2018-08-05 12:28,1533443280,406.48,406.6,406.33,406.48,47.31047
2018-08-05 12:29,1533443340,406.63,406.63,406.46,406.46,203.64014
2018-08-05 12:30,1533443400,406.47,406.62,406.46,406.47,350.67604
2018-08-05 12:31,1533443460,406.47,406.61,406.46,406.51,275.97123
2018-08-05 12:32,1533443520,406.58,406.75,406.27,406.75,114.84411
2018-08-05 12:33,1533443580,406.75,406.95,406.55,406.61,84.04848
2018-08-05 12:34,1533443640,406.7,407.29,406.7,406.96,86.99496
2018-08-05 12:35,1533443700,406.96,406.96,406.57,406.62,28.93196
2018-08-05 12:36,1533443760,406.69,407.13,406.62,406.87,69.83794
2018-08-05 12:37,1533443820,406.89,406.95,406.66,406.67,18.56874
2018-08-05 12:38,1533443880,406.73,406.83,406.66,406.73,34.62354
2018-08-05 12:39,1533443940,406.69,406.72,406.62,406.62,98.73127
2018-08-05 12:40,1533444000,406.64,406.74,406.54,406.54,113.35438
2018-08-05 12:41,1533444060,406.58,406.75,406.43,406.64,159.52313
2018-08-05 12:42,1533444120,406.7,406.95,406.68,406.94,226.88527
2018-08-05 12:43,1533444180,406.87,407.11,406.87,407.11,81.82878
2018-08-05 12:44,1533444240,407.08,407.14,407.01,407.1,36.83849
2018-08-05 12:45,1533444300,407.1,407.14,406.42,406.71,97.82377
2018-08-05 12:46,1533444360,406.71,406.74,406.56,406.73,37.23715
2018-08-05 12:47,1533444420,406.67,406.73,406.58,406.63,30.00072
2018-08-05 12:48,1533444480,406.64,406.73,406.37,406.61,31.86247
2018-08-05 12:49,1533444540,406.61,406.87,406.61,406.73,125.02206
2018-08-05 12:50,1533444600,406.71,406.86,406.64,406.75,124.77156
2018-08-05 12:51,1533444660,406.72,406.85,406.6,406.7,187.80831
2018-08-05 12:52,1533444720,406.6,406.85,406.5,406.66,247.26712
2018-08-05 12:53,1533444780,406.52,406.67,406.49,406.62,252.84044
2018-08-05 12:54,1533444840,406.53,406.87,406.44,406.46,149.17646
2018-08-05 12:55,1533444900,406.67,406.74,406.46,406.7,259.02186
2018-08-05 12:56,1533444960,406.7,406.72,406.38,406.63,124.23202
2018-08-05 12:57,1533445020,406.55,406.69,406.53,406.69,48.29184
2018-08-05 12:58,1533445080,406.69,406.69,406.38,406.41,142.51229
2018-08-05 12:59,1533445140,406.49,406.51,406.29,406.29,398.95921
2018-08-05 13:00,1533445200,406.36,406.48,406.29,406.37,498.2085
2018-08-05 13:01,1533445260,406.36,406.47,406.06,406.18,193.92521
2018-08-05 13:02,1533445320,406.1,406.1,405.46,405.94,224.39478
2018-08-05 13:03,1533445380,405.93,405.94,405.59,405.68,256.01238
2018-08-05 13:04,1533445440,405.69,405.81,405.4,405.43,128.48182
2018-08-05 13:05,1533445500,405.42,405.57,405.3,405.32,66.79563
2018-08-05 13:06,1533445560,405.34,406.3,405.31,406.12,97.04678
2018-08-05 13:07,1533445620,406.09,406.09,405.95,406.0,55.61775
2018-08-05 13:08,1533445680,405.97,406.3,405.96,406.1,96.20465
2018-08-05 13:09,1533445740,406.1,406.74,405.99,406.5,38.16498
2018-08-05 13:10,1533445800,406.58,406.58,406.16,406.34,63.72502
2018-08-05 13:11,1533445860,406.23,406.4,406.16,406.24,90.22575
2018-08-05 13:12,1533445920,406.23,406.42,406.23,406.4,45.89442
2018-08-05 13:13,1533445980,406.4,406.59,406.34,406.48,72.17929
2018-08-05 13:14,1533446040,406.5,406.73,406.43,406.73,72.70326
2018-08-05 13:15,1533446100,406.73,406.73,406.4,406.67,70.20522
2018-08-05 13:16,1533446160,406.67,406.68,406.46,406.61,31.4284
2018-08-05 13:17,1533446220,406.62,406.9,406.57,406.68,41.01708
2018-08-05 13:18,1533446280,406.68,406.95,406.68,406.77,66.084
2018-08-05 13:19,1533446340,406.78,407.0,406.76,406.85,53.18419
2018-08-05 13:20,1533446400,406.87,406.95,406.78,406.8,45.327
2018-08-05 13:21,1533446460,406.86,407.23,406.78,407.17,150.48337
2018-08-05 13:22,1533446520,407.1,407.15,407.04,407.14,44.9097
2018-08-05 13:23,1533446580,407.08,407.13,406.25,406.6,133.38259
2018-08-05 13:24,1533446640,406.61,406.95,406.47,406.88,48.55061
2018-08-05 13:25,1533446700,406.86,406.88,406.4,406.44,79.10183
2018-08-05 13:26,1533446760,406.64,406.64,406.27,406.44,289.16125
2018-08-05 13:27,1533446820,406.43,406.65,406.41,406.59,143.84066
2018-08-05 13:28,1533446880,406.59,406.87,406.59,406.73,243.39836
2018-08-05 13:29,1533446940,406.78,406.99,406.52,406.83,151.12842
2018-08-05 13:30,1533447000,406.98,406.99,406.65,406.77,269.71392
2018-08-05 13:31,1533447060,406.77,406.93,406.77,406.83,136.54401
2018-08-05 13:32,1533447120,406.83,406.93,406.51,406.55,193.54904
2018-08-05 13:33,1533447180,406.55,406.67,406.5,406.63,338.38666
2018-08-05 13:34,1533447240,406.64,406.66,406.5,406.51,41.4583
2018-08-05 13:35,1533447300,406.51,406.63,406.35,406.6,52.55349
2018-08-05 13:36,1533447360,406.45,406.69,406.44,406.67,173.66125
2018-08-05 13:37,1533447420,406.66,406.7,406.66,406.68,228.97711
2018-08-05 13:38,1533447480,406.68,406.7,406.66,406.66,129.94035
2018-08-05 13:39,1533447540,406.68,406.7,406.66,406.69,99.11701
2018-08-05 13:40,1533447600,406.69,406.94,406.67,406.94,25.82403
2018-08-05 13:41,1533447660,406.92,407.15,406.92,407.15,40.63354
2018-08-05 13:42,1533447720,406.95,407.13,406.56,406.87,78.87317
2018-08-05 13:43,1533447780,406.99,407.06,406.81,406.88,21.26735
2018-08-05 13:44,1533447840,406.71,407.01,406.71,406.83,412.45551
2018-08-05 13:45,1533447900,406.83,406.98,406.77,406.77,369.70532
2018-08-05 13:46,1533447960,406.86,407.02,406.81,406.91,231.544
2018-08-05 13:47,1533448020,407.01,407.01,406.68,406.81,228.73025
2018-08-05 13:48,1533448080,406.85,407.02,406.76,406.84,79.19142
2018-08-05 13:49,1533448140,406.9,407.0,406.8,406.98,68.90047
2018-08-05 13:50,1533448200,406.99,406.99,406.8,406.95,110.07345
2018-08-05 13:51,1533448260,406.92,406.97,406.75,406.78,138.59284
2018-08-05 13:52,1533448320,406.87,407.02,406.78,406.91,179.56923
2018-08-05 13:53,1533448380,406.96,406.96,406.77,406.77,130.25614
2018-08-05 13:54,1533448440,406.78,406.97,406.72,406.97,29.49594
2018-08-05 13:55,1533448500,407.0,407.01,406.81,406.99,19.91166
2018-08-05 13:56,1533448560,406.99,407.02,406.84,407.0,409.9047
2018-08-05 13:57,1533448620,406.9,407.02,406.85,406.86,180.71457
2018-08-05 13:58,1533448680,406.9,406.9,406.82,406.83,101.86973
2018-08-05 13:59,1533448740,406.86,406.9,406.86,406.86,372.1518
2018-08-05 14:00,1533448800,406.9,406.9,406.7,406.71,121.47543
2018-08-05 14:01,1533448860,406.78,406.96,406.6,406.77,184.87402
2018-08-05 14:02,1533448920,406.86,407.05,406.75,406.81,203.56778
2018-08-05 14:03,1533448980,406.87,406.91,406.7,406.82,162.77465
2018-08-05 14:04,1533449040,406.84,406.84,406.71,406.71,221.74669
2018-08-05 14:05,1533449100,406.75,407.23,406.71,407.08,235.61308
2018-08-05 14:06,1533449160,407.08,407.26,406.77,406.85,67.59032
2018-08-05 14:07,1533449220,406.85,407.0,406.82,406.83,29.11009
2018-08-05 14:08,1533449280,406.9,407.01,406.71,406.81,43.46903
2018-08-05 14:09,1533449340,406.85,406.9,406.35,406.36,62.40106
2018-08-05 14:10,1533449400,406.46,406.46,406.32,406.34,34.99446
2018-08-05 14:11,1533449460,406.38,406.69,406.21,406.29,58.50348
2018-08-05 14:12,1533449520,406.45,406.46,406.22,406.22,45.0849
2018-08-05 14:13,1533449580,406.29,406.37,406.03,406.19,92.90692
2018-08-05 14:14,1533449640,406.07,406.34,405.34,405.78,77.54896
2018-08-05 14:15,1533449700,405.99,406.08,405.45,405.45,160.97702
2018-08-05 14:16,1533449760,405.54,405.69,405.31,405.44,210.17281
2018-08-05 14:17,1533449820,405.38,405.7,405.32,405.38,32.60746
2018-08-05 14:18,1533449880,405.35,405.46,405.19,405.31,253.08214
2018-08-05 14:19,1533449940,405.38,405.42,405.23,405.42,272.50891
2018-08-05 14:20,1533450000,405.42,405.61,404.92,405.38,241.44987
2018-08-05 14:21,1533450060,405.37,405.39,405.09,405.23,86.82015
2018-08-05 14:22,1533450120,405.3,405.3,405.05,405.17,70.48295
2018-08-05 14:23,1533450180,405.17,405.17,404.81,404.94,124.65516
2018-08-05 14:24,1533450240,404.94,404.97,404.71,404.74,71.20614
2018-08-05 14:25,1533450300,404.74,404.97,404.28,404.96,122.88664
2018-08-05 14:26,1533450360,404.96,404.96,404.61,404.61,89.50474
2018-08-05 14:27,1533450420,404.74,404.75,404.58,404.6,52.98353
2018-08-05 14:28,1533450480,404.61,404.73,404.5,404.51,66.22091
2018-08-05 14:29,1533450540,404.51,405.13,404.4,404.78,49.3458
2018-08-05 14:30,1533450600,404.58,404.75,404.43,404.58,51.48437
2018-08-05 14:31,1533450660,404.5,405.12,404.5,405.12,52.63216
2018-08-05 14:32,1533450720,405.07,405.48,404.79,405.48,53.37152
2018-08-05 14:33,1533450780,405.41,405.5,405.22,405.25,43.47568
2018-08-05 14:34,1533450840,405.18,405.23,404.86,404.91,239.70715
2018-08-05 14:35,1533450900,404.97,405.06,404.82,405.03,332.77741
2018-08-05 14:36,1533450960,405.02,405.02,404.71,404.96,168.79546
2018-08-05 14:37,1533451020,405.19,405.29,405.06,405.1,26.63163
2018-08-05 14:38,1533451080,405.1,405.3,405.08,405.13,17.10931
2018-08-05 14:39,1533451140,405.18,405.31,405.12,405.22,26.53471
2018-08-05 14:40,1533451200,405.21,405.3,404.86,405.0,30.78219
2018-08-05 14:41,1533451260,404.91,405.06,404.85,405.02,215.36611
2018-08-05 14:42,1533451320,405.01,405.13,405.01,405.13,84.12864
2018-08-05 14:43,1533451380,405.11,405.34,405.09,405.17,85.95871
2018-08-05 14:44,1533451440,405.32,405.5,405.32,405.5,188.64683
2018-08-05 14:45,1533451500,405.51,405.75,405.51,405.65,180.76486
2018-08-05 14:46,1533451560,405.65,405.81,405.51,405.81,221.95915
2018-08-05 14:47,1533451620,405.81,405.81,405.65,405.78,61.45831
2018-08-05 14:48,1533451680,405.78,405.84,405.51,405.66,150.81822
2018-08-05 14:49,1533451740,405.66,405.66,405.64,405.66,254.65582
2018-08-05 14:50,1533451800,405.63,405.66,405.51,405.58,186.66936
2018-08-05 14:51,1533451860,405.54,405.61,405.51,405.59,99.13248
2018-08-05 14:52,1533451920,405.6,405.6,405.29,405.41,76.21055
2018-08-05 14:53,1533451980,405.4,405.43,405.25,405.28,63.56912
2018-08-05 14:54,1533452040,405.31,405.41,405.28,405.34,79.90209
2018-08-05 14:55,1533452100,405.37,405.5,405.34,405.34,40.29228
2018-08-05 14:56,1533452160,405.34,405.34,405.13,405.24,25.38958
2018-08-05 14:57,1533452220,405.22,405.5,405.22,405.27,32.88667
2018-08-05 14:58,1533452280,405.26,405.39,405.24,405.29,30.92153
2018-08-05 14:59,1533452340,405.27,405.56,405.25,405.55,44.74916
2018-08-05 15:00,1533452400,405.56,405.81,405.56,405.66,52.45248
2018-08-05 15:01,1533452460,405.7,405.8,405.62,405.71,76.31834
2018-08-05 15:02,1533452520,405.76,405.81,405.4,405.59,51.19795
2018-08-05 15:03,1533452580,405.64,405.69,405.51,405.6,47.77303
2018-08-05 15:04,1533452640,405.55,405.55,405.26,405.37,48.99123
2018-08-05 15:05,1533452700,405.31,405.35,405.01,405.01,128.78217
2018-08-05 15:06,1533452760,405.01,405.17,405.0,405.0,30.46566
2018-08-05 15:07,1533452820,404.99,405.23,404.89,404.94,59.44349
2018-08-05 15:08,1533452880,405.12,405.2,404.94,405.01,59.28014
2018-08-05 15:09,1533452940,405.05,405.22,404.97,405.09,46.45623
2018-08-05 15:10,1533453000,405.08,405.18,404.59,404.99,80.36997
2018-08-05 15:11,1533453060,405.07,405.17,404.89,404.95,49.15989
2018-08-05 15:12,1533453120,404.95,405.11,404.84,405.01,41.80337
2018-08-05 15:13,1533453180,405.06,405.24,404.96,405.18,34.57291
2018-08-05 15:14,1533453240,405.21,405.24,405.02,405.21,28.1847
2018-08-05 15:15,1533453300,405.22,405.23,404.88,405.08,35.83567
2018-08-05 15:16,1533453360,405.07,405.28,405.07,405.23,40.79745
2018-08-05 15:17,1533453420,405.29,405.46,405.21,405.38,24.37698
2018-08-05 15:18,1533453480,405.41,405.47,405.35,405.42,29.0106
2018-08-05 15:19,1533453540,405.45,405.45,405.12,405.38,22.77535
2018-08-05 15:20,1533453600,405.28,405.38,405.17,405.34,18.5247
2018-08-05 15:21,1533453660,405.36,405.38,405.35,405.38,39.65596
2018-08-05 15:22,1533453720,405.38,405.66,405.38,405.53,20.16323
2018-08-05 15:23,1533453780,405.57,405.57,405.41,405.42,41.88682
2018-08-05 15:24,1533453840,405.44,405.44,405.27,405.27,82.95104
2018-08-05 15:25,1533453900,405.3,405.3,405.05,405.05,49.19042
2018-08-05 15:26,1533453960,405.2,405.45,405.06,405.42,56.75524
2018-08-05 15:27,1533454020,405.42,405.59,405.42,405.42,93.38181
2018-08-05 15:28,1533454080,405.42,405.59,405.36,405.42,111.80969
2018-08-05 15:29,1533454140,405.46,405.51,405.29,405.36,42.18766
2018-08-05 15:30,1533454200,405.45,405.51,405.34,405.4,15.01538
2018-08-05 15:31,1533454260,405.37,405.72,405.32,405.46,37.57298
2018-08-05 15:32,1533454320,405.4,405.5,405.34,405.48,24.73067
2018-08-05 15:33,1533454380,405.47,405.71,405.47,405.56,124.32665
2018-08-05 15:34,1533454440,405.57,405.71,404.58,404.58,150.73246
2018-08-05 15:35,1533454500,405.34,405.43,405.16,405.43,73.38657
