date,timechuo,open,high,low,close,vol
2019-10-30 23:33,1572449580,181.19,181.55,181.16,181.48,163.04269
2019-10-30 23:34,1572449640,181.47,181.67,181.12,181.2,322.28061
2019-10-30 23:35,1572449700,181.2,181.28,181.0,181.03,182.93838
2019-10-30 23:36,1572449760,181.06,181.08,180.87,181.05,143.77103
2019-10-30 23:37,1572449820,181.09,181.29,181.08,181.16,159.91102
2019-10-30 23:38,1572449880,181.22,181.37,181.17,181.31,163.76981
2019-10-30 23:39,1572449940,181.32,181.48,181.3,181.42,110.92693
2019-10-30 23:40,1572450000,181.44,181.66,181.44,181.58,175.32659
2019-10-30 23:41,1572450060,181.57,181.64,181.34,181.34,63.25663
2019-10-30 23:42,1572450120,181.32,181.5,181.32,181.48,160.1075
2019-10-30 23:43,1572450180,181.47,181.67,181.46,181.64,113.45202
2019-10-30 23:44,1572450240,181.63,181.64,181.39,181.44,209.0466
2019-10-30 23:45,1572450300,181.46,181.49,181.35,181.39,307.82366
2019-10-30 23:46,1572450360,181.39,181.45,181.26,181.35,207.23208
2019-10-30 23:47,1572450420,181.34,181.52,181.23,181.23,205.42788
2019-10-30 23:48,1572450480,181.27,181.43,181.26,181.41,123.67656
2019-10-30 23:49,1572450540,181.42,181.48,181.21,181.21,178.02561
2019-10-30 23:50,1572450600,181.24,181.25,180.64,180.77,894.3674
2019-10-30 23:51,1572450660,180.82,181.08,180.78,180.94,470.27123
2019-10-30 23:52,1572450720,180.93,180.93,180.56,180.85,642.71236
2019-10-30 23:53,1572450780,180.87,180.97,180.64,180.72,307.08056
2019-10-30 23:54,1572450840,180.72,180.84,180.67,180.78,293.61808
2019-10-30 23:55,1572450900,180.76,180.9,180.69,180.75,81.93845
2019-10-30 23:56,1572450960,180.74,180.74,180.26,180.56,1302.26038
2019-10-30 23:57,1572451020,180.57,181.74,180.45,181.54,1701.69
2019-10-30 23:58,1572451080,181.51,182.93,181.18,182.93,1840.37544
2019-10-30 23:59,1572451140,182.88,183.0,181.91,182.28,3059.59439
