date,timechuo,open,high,low,close,vol
2020-03-29 12:58,1585457880,130.07,130.08,130.02,130.04,85.3295
2020-03-29 12:59,1585457940,130.04,130.05,130.01,130.03,55.54078
2020-03-29 13:00,1585458000,130.02,130.07,129.95,129.98,352.37264
2020-03-29 13:01,1585458060,129.97,130.0,129.95,129.98,21.46654
2020-03-29 13:02,1585458120,129.98,129.98,129.95,129.96,51.127
2020-03-29 13:03,1585458180,129.95,129.99,129.95,129.99,51.27443
2020-03-29 13:04,1585458240,129.96,129.99,129.93,129.98,30.79965
2020-03-29 13:05,1585458300,129.94,130.0,129.94,129.97,17.70897
2020-03-29 13:06,1585458360,129.99,130.07,129.95,129.96,286.14365
2020-03-29 13:07,1585458420,129.96,129.97,129.84,129.84,133.63755
2020-03-29 13:08,1585458480,129.86,129.9,129.84,129.84,64.32788
2020-03-29 13:09,1585458540,129.85,129.99,129.85,129.91,162.31145
2020-03-29 13:10,1585458600,129.91,129.94,129.89,129.9,18.0638
2020-03-29 13:11,1585458660,129.89,129.93,129.86,129.91,60.25529
2020-03-29 13:12,1585458720,129.86,129.92,129.84,129.84,33.49639
2020-03-29 13:13,1585458780,129.84,129.92,129.82,129.92,126.48214
2020-03-29 13:14,1585458840,129.91,129.92,129.8,129.8,143.27789
2020-03-29 13:15,1585458900,129.82,129.88,129.71,129.76,386.81993
2020-03-29 13:16,1585458960,129.72,129.78,129.66,129.7,163.32656
2020-03-29 13:17,1585459020,129.73,129.78,129.65,129.73,102.6507
2020-03-29 13:18,1585459080,129.75,129.75,129.6,129.68,207.29933
2020-03-29 13:19,1585459140,129.65,129.65,129.56,129.57,84.59368
2020-03-29 13:20,1585459200,129.56,129.64,129.49,129.6,145.46062
2020-03-29 13:21,1585459260,129.63,129.65,129.55,129.59,186.08182
2020-03-29 13:22,1585459320,129.59,129.73,129.56,129.71,194.03549
2020-03-29 13:23,1585459380,129.73,129.86,129.71,129.77,315.07658
2020-03-29 13:24,1585459440,129.78,129.78,129.72,129.77,407.96235
2020-03-29 13:25,1585459500,129.74,129.8,129.68,129.74,185.50522
2020-03-29 13:26,1585459560,129.74,129.75,129.65,129.65,159.79224
2020-03-29 13:27,1585459620,129.69,129.69,129.52,129.68,481.14361
2020-03-29 13:28,1585459680,129.68,129.8,129.63,129.77,301.77596
2020-03-29 13:29,1585459740,129.76,129.87,129.73,129.82,224.7173
2020-03-29 13:30,1585459800,129.82,130.0,129.73,129.91,224.08268
2020-03-29 13:31,1585459860,129.9,130.08,129.9,130.0,138.13379
2020-03-29 13:32,1585459920,129.99,130.07,129.88,130.07,62.85031
2020-03-29 13:33,1585459980,130.04,130.08,129.89,129.93,53.838
2020-03-29 13:34,1585460040,129.93,129.93,129.89,129.89,5.29944
2020-03-29 13:35,1585460100,129.88,130.02,129.88,129.99,111.5058
2020-03-29 13:36,1585460160,129.99,129.99,129.82,129.85,103.11815
2020-03-29 13:37,1585460220,129.87,129.92,129.83,129.91,88.06662
2020-03-29 13:38,1585460280,129.91,129.91,129.74,129.81,115.23774
2020-03-29 13:39,1585460340,129.81,129.88,129.81,129.85,45.21705
2020-03-29 13:40,1585460400,129.85,129.87,129.73,129.77,44.61023
2020-03-29 13:41,1585460460,129.74,129.84,129.73,129.81,103.37331
2020-03-29 13:42,1585460520,129.81,129.82,129.7,129.71,31.41571
2020-03-29 13:43,1585460580,129.7,129.76,129.68,129.76,54.11455
2020-03-29 13:44,1585460640,129.72,129.75,129.69,129.73,24.05307
2020-03-29 13:45,1585460700,129.74,129.84,129.68,129.71,321.87549
2020-03-29 13:46,1585460760,129.73,129.78,129.69,129.77,111.03959
2020-03-29 13:47,1585460820,129.75,129.82,129.75,129.76,16.51129
2020-03-29 13:48,1585460880,129.77,129.8,129.76,129.78,4.96285
2020-03-29 13:49,1585460940,129.77,129.8,129.66,129.66,136.78301
2020-03-29 13:50,1585461000,129.68,129.7,129.64,129.7,32.19942
2020-03-29 13:51,1585461060,129.63,129.66,129.59,129.62,29.78236
2020-03-29 13:52,1585461120,129.62,129.78,129.62,129.72,133.88107
2020-03-29 13:53,1585461180,129.73,129.77,129.7,129.7,251.46143
2020-03-29 13:54,1585461240,129.7,129.79,129.7,129.74,68.57742
2020-03-29 13:55,1585461300,129.74,129.75,129.73,129.73,14.87668
2020-03-29 13:56,1585461360,129.74,129.77,129.62,129.65,474.27788
2020-03-29 13:57,1585461420,129.66,129.66,129.34,129.51,856.3224
2020-03-29 13:58,1585461480,129.58,129.58,129.39,129.46,177.51277
2020-03-29 13:59,1585461540,129.47,129.47,129.33,129.35,155.90822
2020-03-29 14:00,1585461600,129.35,129.51,129.31,129.45,328.60391
2020-03-29 14:01,1585461660,129.43,129.54,129.35,129.36,312.43495
2020-03-29 14:02,1585461720,129.35,129.46,129.35,129.44,277.50431
