date,timechuo,open,high,low,close,vol
2019-02-03 04:32,1549139520,107.69,107.73,107.69,107.71,11.69054
2019-02-03 04:33,1549139580,107.71,107.73,107.65,107.65,16.27634
2019-02-03 04:34,1549139640,107.67,107.73,107.67,107.67,39.80917
2019-02-03 04:35,1549139700,107.68,107.7,107.6,107.62,52.36568
2019-02-03 04:36,1549139760,107.6,107.65,107.57,107.57,17.83402
2019-02-03 04:37,1549139820,107.6,107.64,107.6,107.61,9.50426
2019-02-03 04:38,1549139880,107.61,107.67,107.61,107.67,86.17728
2019-02-03 04:39,1549139940,107.7,107.7,107.67,107.67,18.98004
2019-02-03 04:40,1549140000,107.67,107.69,107.66,107.67,60.56675
2019-02-03 04:41,1549140060,107.66,107.7,107.64,107.64,19.77509
2019-02-03 04:42,1549140120,107.65,107.7,107.64,107.68,76.75041
2019-02-03 04:43,1549140180,107.68,107.72,107.68,107.69,38.37951
2019-02-03 04:44,1549140240,107.71,107.72,107.7,107.71,32.58657
2019-02-03 04:45,1549140300,107.7,107.71,107.65,107.68,16.34105
2019-02-03 04:46,1549140360,107.67,107.69,107.64,107.64,13.52155
2019-02-03 04:47,1549140420,107.66,107.67,107.61,107.62,24.14884
2019-02-03 04:48,1549140480,107.64,107.66,107.48,107.58,297.15144
2019-02-03 04:49,1549140540,107.56,107.59,107.5,107.58,259.36053
2019-02-03 04:50,1549140600,107.58,107.58,107.52,107.52,11.4132
2019-02-03 04:51,1549140660,107.52,107.54,107.47,107.48,39.94174
2019-02-03 04:52,1549140720,107.48,107.53,107.47,107.53,23.67387
2019-02-03 04:53,1549140780,107.48,107.53,107.46,107.46,80.22471
2019-02-03 04:54,1549140840,107.45,107.5,107.4,107.46,43.01703
2019-02-03 04:55,1549140900,107.45,107.48,107.42,107.45,18.63213
2019-02-03 04:56,1549140960,107.46,107.47,107.41,107.42,86.40659
2019-02-03 04:57,1549141020,107.41,107.44,107.38,107.39,82.85695
2019-02-03 04:58,1549141080,107.4,107.41,107.38,107.4,17.74598
2019-02-03 04:59,1549141140,107.38,107.42,107.27,107.34,129.97555
2019-02-03 05:00,1549141200,107.32,107.38,107.3,107.37,19.26613
2019-02-03 05:01,1549141260,107.36,107.41,107.33,107.33,46.7078
2019-02-03 05:02,1549141320,107.34,107.36,107.34,107.36,58.26178
2019-02-03 05:03,1549141380,107.36,107.42,107.35,107.37,69.17298
2019-02-03 05:04,1549141440,107.39,107.42,107.36,107.37,38.59606
2019-02-03 05:05,1549141500,107.38,107.47,107.37,107.44,83.05134
2019-02-03 05:06,1549141560,107.45,107.47,107.39,107.42,39.4788
2019-02-03 05:07,1549141620,107.41,107.44,107.39,107.39,89.76033
2019-02-03 05:08,1549141680,107.42,107.44,107.38,107.4,38.93886
2019-02-03 05:09,1549141740,107.44,107.44,107.4,107.41,73.27427
2019-02-03 05:10,1549141800,107.42,107.44,107.42,107.43,46.67899
2019-02-03 05:11,1549141860,107.43,107.47,107.43,107.47,16.85092
2019-02-03 05:12,1549141920,107.47,107.49,107.45,107.48,73.24831
2019-02-03 05:13,1549141980,107.46,107.49,107.45,107.48,36.0318
2019-02-03 05:14,1549142040,107.47,107.49,107.44,107.47,81.72538
2019-02-03 05:15,1549142100,107.44,107.48,107.38,107.47,130.40266
2019-02-03 05:16,1549142160,107.47,107.5,107.4,107.44,135.74472
2019-02-03 05:17,1549142220,107.48,107.48,107.44,107.44,15.79085
2019-02-03 05:18,1549142280,107.44,107.48,107.44,107.44,13.32605
2019-02-03 05:19,1549142340,107.46,107.48,107.44,107.45,12.78316
2019-02-03 05:20,1549142400,107.45,107.46,107.44,107.45,11.82441
2019-02-03 05:21,1549142460,107.45,107.47,107.44,107.44,28.96939
2019-02-03 05:22,1549142520,107.46,107.61,107.45,107.6,373.51746
2019-02-03 05:23,1549142580,107.6,107.61,107.59,107.6,54.86629
2019-02-03 05:24,1549142640,107.59,107.62,107.59,107.6,28.89536
2019-02-03 05:25,1549142700,107.62,107.65,107.6,107.6,38.03236
2019-02-03 05:26,1549142760,107.6,107.64,107.59,107.62,45.76314
2019-02-03 05:27,1549142820,107.65,107.67,107.63,107.66,10.25461
2019-02-03 05:28,1549142880,107.65,107.67,107.6,107.6,49.07865
2019-02-03 05:29,1549142940,107.6,107.62,107.59,107.59,31.95815
2019-02-03 05:30,1549143000,107.59,107.65,107.59,107.61,19.59025
2019-02-03 05:31,1549143060,107.6,107.62,107.59,107.59,51.02876
2019-02-03 05:32,1549143120,107.59,107.6,107.59,107.6,12.67117
2019-02-03 05:33,1549143180,107.59,107.62,107.55,107.56,68.93854
2019-02-03 05:34,1549143240,107.56,107.61,107.55,107.58,15.48912
2019-02-03 05:35,1549143300,107.61,107.61,107.57,107.58,14.85434
2019-02-03 05:36,1549143360,107.57,107.59,107.54,107.58,21.509
2019-02-03 05:37,1549143420,107.57,107.63,107.57,107.62,32.02807
2019-02-03 05:38,1549143480,107.62,107.66,107.62,107.65,16.35384
2019-02-03 05:39,1549143540,107.65,107.67,107.62,107.64,28.30946
2019-02-03 05:40,1549143600,107.66,107.69,107.64,107.66,24.84949
2019-02-03 05:41,1549143660,107.67,107.69,107.64,107.68,54.58217
2019-02-03 05:42,1549143720,107.66,107.68,107.61,107.62,52.69484
2019-02-03 05:43,1549143780,107.66,107.69,107.62,107.63,20.78034
2019-02-03 05:44,1549143840,107.66,107.66,107.63,107.64,20.43908
2019-02-03 05:45,1549143900,107.67,107.67,107.64,107.65,46.6714
2019-02-03 05:46,1549143960,107.65,107.66,107.58,107.58,99.681
2019-02-03 05:47,1549144020,107.61,107.62,107.56,107.6,44.80993
2019-02-03 05:48,1549144080,107.59,107.62,107.59,107.61,6.94525
2019-02-03 05:49,1549144140,107.61,107.67,107.58,107.59,93.89399
