date,timechuo,open,high,low,close,vol
2019-09-22 18:53,1569149580,210.19,210.27,209.72,210.07,741.57239
2019-09-22 18:54,1569149640,210.07,210.31,209.97,210.14,543.99877
2019-09-22 18:55,1569149700,210.16,210.3,209.99,210.13,337.62105
2019-09-22 18:56,1569149760,210.11,210.24,210.08,210.21,139.93772
2019-09-22 18:57,1569149820,210.21,210.76,210.15,210.15,920.2575
2019-09-22 18:58,1569149880,210.22,210.22,210.09,210.17,110.91428
2019-09-22 18:59,1569149940,210.17,210.28,210.15,210.15,128.48392
2019-09-22 19:00,1569150000,210.15,210.15,209.82,209.9,167.92813
2019-09-22 19:01,1569150060,209.89,209.97,209.89,209.9,40.00444
2019-09-22 19:02,1569150120,209.91,210.0,209.74,209.81,202.24469
2019-09-22 19:03,1569150180,209.85,209.92,209.74,209.76,185.14064
2019-09-22 19:04,1569150240,209.82,209.85,209.18,209.55,1080.22082
2019-09-22 19:05,1569150300,209.59,209.89,209.58,209.86,186.35844
2019-09-22 19:06,1569150360,209.89,210.15,209.81,210.14,475.03715
2019-09-22 19:07,1569150420,210.14,210.49,210.14,210.26,364.53032
2019-09-22 19:08,1569150480,210.33,210.57,210.33,210.43,255.63851
2019-09-22 19:09,1569150540,210.44,210.47,210.4,210.47,197.93138
2019-09-22 19:10,1569150600,210.47,210.51,210.3,210.51,153.45198
2019-09-22 19:11,1569150660,210.53,210.83,210.48,210.63,291.30325
2019-09-22 19:12,1569150720,210.56,210.77,210.46,210.69,145.16932
2019-09-22 19:13,1569150780,210.61,210.65,210.58,210.61,30.76252
2019-09-22 19:14,1569150840,210.64,210.86,210.62,210.77,117.30638
2019-09-22 19:15,1569150900,210.81,210.96,210.8,210.8,151.77271
2019-09-22 19:16,1569150960,210.84,210.85,210.75,210.75,20.70264
2019-09-22 19:17,1569151020,210.79,210.92,210.75,210.8,117.59942
2019-09-22 19:18,1569151080,210.75,210.75,210.56,210.56,45.81139
2019-09-22 19:19,1569151140,210.55,210.65,210.5,210.5,105.18851
2019-09-22 19:20,1569151200,210.43,210.44,210.3,210.31,168.19679
2019-09-22 19:21,1569151260,210.32,210.36,210.04,210.23,352.48867
2019-09-22 19:22,1569151320,210.19,210.27,210.15,210.15,60.36491
2019-09-22 19:23,1569151380,210.16,210.18,210.03,210.03,209.84191
2019-09-22 19:24,1569151440,210.08,210.09,209.75,209.89,447.82844
2019-09-22 19:25,1569151500,209.9,210.08,209.78,210.06,138.75707
2019-09-22 19:26,1569151560,210.06,210.18,210.03,210.13,192.12021
2019-09-22 19:27,1569151620,210.06,210.08,210.0,210.06,215.82856
2019-09-22 19:28,1569151680,210.0,210.14,209.98,210.12,131.61827
2019-09-22 19:29,1569151740,210.09,210.15,209.95,210.0,60.7073
2019-09-22 19:30,1569151800,209.96,209.96,209.73,209.81,101.5701
2019-09-22 19:31,1569151860,209.79,209.87,209.73,209.84,40.23175
2019-09-22 19:32,1569151920,209.83,209.86,209.77,209.85,61.49246
2019-09-22 19:33,1569151980,209.8,209.86,209.74,209.77,74.42156
2019-09-22 19:34,1569152040,209.78,209.89,209.7,209.88,314.1052
2019-09-22 19:35,1569152100,209.88,210.02,209.88,210.01,163.53264
