date,timechuo,open,high,low,close,vol
2020-06-17 12:08,1592366880,233.08,233.11,233.08,233.1,18.40958
2020-06-17 12:09,1592366940,233.09,233.26,233.09,233.24,108.50836
2020-06-17 12:10,1592367000,233.25,233.3,233.15,233.19,256.82667
2020-06-17 12:11,1592367060,233.21,233.24,233.14,233.21,42.00772
2020-06-17 12:12,1592367120,233.21,233.3,233.2,233.3,208.52781
2020-06-17 12:13,1592367180,233.3,233.3,233.2,233.23,146.14763
2020-06-17 12:14,1592367240,233.24,233.28,233.21,233.23,81.20944
2020-06-17 12:15,1592367300,233.25,233.3,233.23,233.27,36.11681
2020-06-17 12:16,1592367360,233.26,233.27,233.01,233.15,319.00347
2020-06-17 12:17,1592367420,233.13,233.19,233.1,233.15,155.59089
2020-06-17 12:18,1592367480,233.17,233.19,233.15,233.15,42.54751
2020-06-17 12:19,1592367540,233.16,233.3,233.13,233.24,295.4048
2020-06-17 12:20,1592367600,233.24,233.24,233.19,233.2,63.04275
2020-06-17 12:21,1592367660,233.19,233.21,233.17,233.18,71.14245
2020-06-17 12:22,1592367720,233.18,233.28,233.18,233.26,265.69737
2020-06-17 12:23,1592367780,233.26,233.29,233.24,233.29,43.85916
2020-06-17 12:24,1592367840,233.27,233.27,233.23,233.24,65.67325
2020-06-17 12:25,1592367900,233.23,233.25,233.17,233.22,13.05171
2020-06-17 12:26,1592367960,233.23,233.25,233.14,233.15,69.47459
2020-06-17 12:27,1592368020,233.14,233.14,232.92,232.99,200.67633
2020-06-17 12:28,1592368080,232.97,233.13,232.96,233.03,46.30758
2020-06-17 12:29,1592368140,233.04,233.08,233.01,233.01,73.53638
2020-06-17 12:30,1592368200,233.03,233.15,233.02,233.09,62.22488
2020-06-17 12:31,1592368260,233.08,233.19,233.07,233.19,69.80425
2020-06-17 12:32,1592368320,233.16,233.21,233.1,233.1,40.60132
2020-06-17 12:33,1592368380,233.09,233.15,233.05,233.11,194.66949
2020-06-17 12:34,1592368440,233.11,233.14,233.07,233.1,47.44093
2020-06-17 12:35,1592368500,233.08,233.21,233.08,233.15,203.28882
2020-06-17 12:36,1592368560,233.14,233.14,233.06,233.11,16.99155
2020-06-17 12:37,1592368620,233.13,233.18,233.09,233.14,18.8983
2020-06-17 12:38,1592368680,233.14,233.19,233.11,233.12,103.40612
2020-06-17 12:39,1592368740,233.12,233.31,233.12,233.27,362.74182
2020-06-17 12:40,1592368800,233.29,233.4,233.28,233.32,238.4063
2020-06-17 12:41,1592368860,233.32,233.32,233.27,233.3,97.13969
2020-06-17 12:42,1592368920,233.28,233.34,233.28,233.34,112.56547
2020-06-17 12:43,1592368980,233.33,233.33,233.21,233.23,264.8908
2020-06-17 12:44,1592369040,233.24,233.33,233.23,233.29,46.76161
2020-06-17 12:45,1592369100,233.29,233.31,233.28,233.31,16.11249
2020-06-17 12:46,1592369160,233.3,233.38,233.27,233.32,88.40395
2020-06-17 12:47,1592369220,233.34,233.37,233.26,233.28,45.65098
2020-06-17 12:48,1592369280,233.3,233.34,233.27,233.3,35.77049
2020-06-17 12:49,1592369340,233.3,233.33,233.25,233.28,83.18289
2020-06-17 12:50,1592369400,233.26,233.32,233.26,233.32,37.3275
2020-06-17 12:51,1592369460,233.31,233.39,233.31,233.32,136.98374
2020-06-17 12:52,1592369520,233.32,233.41,233.31,233.33,392.17367
2020-06-17 12:53,1592369580,233.32,233.32,233.21,233.23,158.52278
2020-06-17 12:54,1592369640,233.21,233.25,233.21,233.22,20.77654
2020-06-17 12:55,1592369700,233.22,233.26,233.08,233.08,143.61139
2020-06-17 12:56,1592369760,233.09,233.22,233.05,233.16,140.50971
2020-06-17 12:57,1592369820,233.17,233.27,233.16,233.24,101.88965
2020-06-17 12:58,1592369880,233.22,233.24,233.07,233.15,80.01648
2020-06-17 12:59,1592369940,233.14,233.27,233.14,233.25,31.773
2020-06-17 13:00,1592370000,233.23,233.31,233.15,233.29,631.57411
2020-06-17 13:01,1592370060,233.29,233.35,233.28,233.35,186.17972
2020-06-17 13:02,1592370120,233.35,233.39,233.33,233.38,152.9202
2020-06-17 13:03,1592370180,233.38,233.39,233.31,233.38,157.92804
2020-06-17 13:04,1592370240,233.38,233.38,233.24,233.3,136.64954
2020-06-17 13:05,1592370300,233.33,233.37,233.28,233.37,57.00936
2020-06-17 13:06,1592370360,233.37,233.41,233.36,233.41,99.07976
2020-06-17 13:07,1592370420,233.41,233.42,233.32,233.36,379.18687
2020-06-17 13:08,1592370480,233.38,233.45,233.32,233.39,239.92587
2020-06-17 13:09,1592370540,233.38,233.41,233.32,233.39,113.22354
2020-06-17 13:10,1592370600,233.39,233.44,233.37,233.4,85.04587
2020-06-17 13:11,1592370660,233.39,233.43,233.35,233.4,229.72511
2020-06-17 13:12,1592370720,233.39,233.71,233.37,233.63,1333.4052
2020-06-17 13:13,1592370780,233.63,233.63,233.45,233.52,217.08184
2020-06-17 13:14,1592370840,233.51,233.52,233.3,233.33,170.29796
2020-06-17 13:15,1592370900,233.33,233.48,233.3,233.44,143.6295
2020-06-17 13:16,1592370960,233.46,233.52,233.44,233.46,131.03181
2020-06-17 13:17,1592371020,233.47,233.52,233.3,233.37,196.41462
2020-06-17 13:18,1592371080,233.4,233.56,233.3,233.48,191.16205
2020-06-17 13:19,1592371140,233.52,233.52,233.45,233.46,26.19161
2020-06-17 13:20,1592371200,233.46,233.49,233.35,233.38,34.52867
2020-06-17 13:21,1592371260,233.39,233.4,233.3,233.35,126.25234
2020-06-17 13:22,1592371320,233.33,233.42,233.32,233.34,64.78539
2020-06-17 13:23,1592371380,233.35,233.35,233.25,233.29,262.59431
