date,timechuo,open,high,low,close,vol
2019-06-04 16:32,1559637120,246.49,246.81,246.46,246.54,202.80119
2019-06-04 16:33,1559637180,246.55,246.69,246.46,246.56,160.70643
2019-06-04 16:34,1559637240,246.5,246.63,246.43,246.43,267.06208
2019-06-04 16:35,1559637300,246.38,246.63,246.37,246.6,297.89382
2019-06-04 16:36,1559637360,246.52,246.63,246.38,246.46,227.93584
2019-06-04 16:37,1559637420,246.5,246.66,246.38,246.5,248.47953
2019-06-04 16:38,1559637480,246.49,246.64,246.44,246.48,178.88554
2019-06-04 16:39,1559637540,246.48,246.72,246.46,246.55,129.10178
2019-06-04 16:40,1559637600,246.59,247.03,246.55,246.91,213.13562
2019-06-04 16:41,1559637660,246.91,246.98,246.61,246.72,220.47032
2019-06-04 16:42,1559637720,246.69,246.91,246.68,246.8,132.21126
2019-06-04 16:43,1559637780,246.77,247.03,246.7,246.73,217.59118
2019-06-04 16:44,1559637840,246.74,246.84,246.55,246.69,307.60986
2019-06-04 16:45,1559637900,246.7,246.86,246.58,246.69,117.92319
2019-06-04 16:46,1559637960,246.58,246.86,246.53,246.54,192.78523
2019-06-04 16:47,1559638020,246.62,246.81,246.61,246.72,170.32038
2019-06-04 16:48,1559638080,246.72,246.97,246.72,246.87,206.25828
2019-06-04 16:49,1559638140,246.86,246.92,246.72,246.75,274.21209
2019-06-04 16:50,1559638200,246.86,246.95,246.62,246.86,162.92852
2019-06-04 16:51,1559638260,246.74,246.93,246.62,246.7,293.63544
2019-06-04 16:52,1559638320,246.74,246.95,246.67,246.78,107.4092
2019-06-04 16:53,1559638380,246.7,246.97,246.7,246.84,159.55545
2019-06-04 16:54,1559638440,246.86,246.98,246.85,246.93,115.24469
2019-06-04 16:55,1559638500,246.94,247.07,245.75,245.8,4900.45825
2019-06-04 16:56,1559638560,245.8,245.8,245.63,245.73,1608.71146
2019-06-04 16:57,1559638620,245.78,246.0,245.42,245.99,1763.99798
2019-06-04 16:58,1559638680,245.99,246.0,245.72,245.98,421.28223
2019-06-04 16:59,1559638740,245.98,246.0,245.83,245.96,442.45564
2019-06-04 17:00,1559638800,245.99,246.67,245.88,246.29,5191.75805
2019-06-04 17:01,1559638860,246.28,246.84,246.17,246.77,340.07523
2019-06-04 17:02,1559638920,246.72,246.81,246.28,246.61,247.48019
2019-06-04 17:03,1559638980,246.57,246.66,246.31,246.48,172.08586
2019-06-04 17:04,1559639040,246.39,246.5,246.18,246.2,158.49995
2019-06-04 17:05,1559639100,246.2,246.52,246.0,246.36,395.64069
2019-06-04 17:06,1559639160,246.25,246.4,246.06,246.08,214.56428
2019-06-04 17:07,1559639220,246.14,246.34,245.99,246.2,266.45253
2019-06-04 17:08,1559639280,246.09,246.29,245.99,246.0,180.81106
2019-06-04 17:09,1559639340,246.08,246.39,245.84,246.26,205.31988
2019-06-04 17:10,1559639400,246.38,246.39,245.86,246.26,196.96728
2019-06-04 17:11,1559639460,246.23,246.32,245.6,245.81,290.74559
2019-06-04 17:12,1559639520,245.78,245.87,245.49,245.58,143.09528
2019-06-04 17:13,1559639580,245.57,245.96,245.49,245.96,308.18421
2019-06-04 17:14,1559639640,245.74,245.99,245.71,245.95,338.96124
2019-06-04 17:15,1559639700,245.96,245.99,245.82,245.95,196.1348
2019-06-04 17:16,1559639760,245.98,246.08,245.84,245.9,273.11949
2019-06-04 17:17,1559639820,245.84,245.99,245.52,245.6,328.99137
2019-06-04 17:18,1559639880,245.66,245.89,245.48,245.48,289.39449
2019-06-04 17:19,1559639940,245.54,245.7,245.33,245.53,239.42164
2019-06-04 17:20,1559640000,245.6,245.93,245.46,245.83,221.9135
2019-06-04 17:21,1559640060,245.84,245.97,245.52,245.65,189.32091
2019-06-04 17:22,1559640120,245.68,245.88,245.64,245.86,228.45643
2019-06-04 17:23,1559640180,245.86,245.94,245.63,245.88,204.04571
2019-06-04 17:24,1559640240,245.96,246.14,245.79,246.1,172.75552
2019-06-04 17:25,1559640300,246.01,246.15,245.72,246.0,363.09506
2019-06-04 17:26,1559640360,246.0,246.07,245.76,245.96,125.42704
2019-06-04 17:27,1559640420,245.95,246.21,245.9,246.21,171.41056
2019-06-04 17:28,1559640480,246.2,246.43,246.03,246.24,140.24661
2019-06-04 17:29,1559640540,246.23,246.43,246.2,246.32,174.92863
2019-06-04 17:30,1559640600,246.19,246.24,245.84,245.84,313.74662
2019-06-04 17:31,1559640660,245.87,246.51,245.87,246.36,481.26831
2019-06-04 17:32,1559640720,246.37,246.53,246.17,246.52,195.13321
2019-06-04 17:33,1559640780,246.52,246.57,246.31,246.4,162.59524
2019-06-04 17:34,1559640840,246.42,246.69,246.41,246.59,102.96217
2019-06-04 17:35,1559640900,246.55,247.01,246.47,247.0,427.77515
2019-06-04 17:36,1559640960,246.89,247.01,246.48,246.81,286.26033
2019-06-04 17:37,1559641020,246.81,247.07,246.52,246.73,145.35662
2019-06-04 17:38,1559641080,246.7,246.85,246.66,246.7,107.17224
2019-06-04 17:39,1559641140,246.72,246.85,246.56,246.77,89.32658
2019-06-04 17:40,1559641200,246.77,247.12,246.77,247.02,42.79754
2019-06-04 17:41,1559641260,247.06,247.12,247.02,247.02,85.80817
2019-06-04 17:42,1559641320,247.0,247.12,247.0,247.04,64.08436
2019-06-04 17:43,1559641380,247.0,247.36,247.0,247.23,200.662
2019-06-04 17:44,1559641440,247.22,247.4,247.1,247.4,152.46757
2019-06-04 17:45,1559641500,247.39,247.4,247.26,247.37,73.75182
2019-06-04 17:46,1559641560,247.4,247.56,247.28,247.43,243.55407
2019-06-04 17:47,1559641620,247.38,247.5,247.3,247.43,123.54477
2019-06-04 17:48,1559641680,247.46,247.82,247.36,247.73,121.20762
2019-06-04 17:49,1559641740,247.73,248.13,247.64,248.06,227.0792
2019-06-04 17:50,1559641800,248.07,248.21,247.84,247.84,122.54892
2019-06-04 17:51,1559641860,247.95,248.0,247.78,247.88,279.64083
2019-06-04 17:52,1559641920,247.95,247.99,247.63,247.74,142.28439
2019-06-04 17:53,1559641980,247.75,248.02,247.67,247.93,164.80237
2019-06-04 17:54,1559642040,247.85,247.92,247.63,247.83,177.00663
2019-06-04 17:55,1559642100,247.84,248.11,247.77,247.77,198.90593
2019-06-04 17:56,1559642160,247.68,248.02,247.64,247.8,396.56344
2019-06-04 17:57,1559642220,247.81,247.86,247.78,247.86,359.75805
2019-06-04 17:58,1559642280,247.86,248.12,247.83,248.05,95.48844
2019-06-04 17:59,1559642340,248.05,248.09,247.78,247.78,569.17717
2019-06-04 18:00,1559642400,247.78,247.8,247.46,247.73,238.44038
2019-06-04 18:01,1559642460,247.81,248.05,247.72,247.99,131.02095
2019-06-04 18:02,1559642520,248.01,248.08,247.74,248.0,179.67606
2019-06-04 18:03,1559642580,247.97,248.34,247.97,248.31,405.24704
2019-06-04 18:04,1559642640,248.21,248.46,248.21,248.3,104.63613
2019-06-04 18:05,1559642700,248.3,248.5,248.24,248.4,68.95592
2019-06-04 18:06,1559642760,248.33,248.58,248.33,248.43,149.69795
2019-06-04 18:07,1559642820,248.43,248.59,248.32,248.53,205.77918
2019-06-04 18:08,1559642880,248.6,248.71,248.26,248.53,361.31878
2019-06-04 18:09,1559642940,248.57,248.72,248.47,248.72,203.12975
2019-06-04 18:10,1559643000,248.64,248.89,248.64,248.89,171.91644
2019-06-04 18:11,1559643060,248.83,248.97,248.78,248.87,123.01418
2019-06-04 18:12,1559643120,248.93,248.95,248.76,248.91,46.21139
2019-06-04 18:13,1559643180,248.94,248.98,248.31,248.43,747.30673
2019-06-04 18:14,1559643240,248.48,248.76,248.48,248.6,249.70046
2019-06-04 18:15,1559643300,248.6,248.71,248.45,248.49,97.22711
2019-06-04 18:16,1559643360,248.5,248.56,248.33,248.4,119.07571
2019-06-04 18:17,1559643420,248.35,248.46,248.0,248.11,200.17039
2019-06-04 18:18,1559643480,248.29,248.34,248.1,248.19,93.34058
2019-06-04 18:19,1559643540,248.17,248.25,248.02,248.12,87.57124
2019-06-04 18:20,1559643600,248.17,248.2,248.0,248.0,80.01854
2019-06-04 18:21,1559643660,248.01,248.01,247.9,247.99,97.85882
2019-06-04 18:22,1559643720,247.99,248.37,247.87,248.29,349.85309
2019-06-04 18:23,1559643780,248.29,248.31,248.07,248.27,61.72729
2019-06-04 18:24,1559643840,248.29,248.39,248.23,248.38,73.43482
2019-06-04 18:25,1559643900,248.39,248.39,247.99,248.05,148.67832
2019-06-04 18:26,1559643960,248.02,248.15,247.92,247.98,169.89495
2019-06-04 18:27,1559644020,247.92,247.98,247.65,247.67,146.04793
2019-06-04 18:28,1559644080,247.73,248.08,247.69,247.88,164.4631
2019-06-04 18:29,1559644140,247.97,248.14,247.8,248.14,110.57
2019-06-04 18:30,1559644200,248.14,248.18,247.92,248.15,128.52495
2019-06-04 18:31,1559644260,248.14,248.17,248.09,248.16,63.5317
2019-06-04 18:32,1559644320,248.16,248.2,248.01,248.05,106.49928
2019-06-04 18:33,1559644380,248.08,248.08,247.62,247.67,958.41082
2019-06-04 18:34,1559644440,247.67,247.7,247.42,247.54,157.05928
2019-06-04 18:35,1559644500,247.49,247.81,247.29,247.56,519.73602
2019-06-04 18:36,1559644560,247.58,247.8,247.34,247.65,80.44256
2019-06-04 18:37,1559644620,247.58,247.77,247.54,247.55,144.76152
2019-06-04 18:38,1559644680,247.56,247.68,247.35,247.49,121.34983
2019-06-04 18:39,1559644740,247.42,247.43,247.35,247.42,37.35106
2019-06-04 18:40,1559644800,247.43,248.05,247.36,247.9,480.26779
2019-06-04 18:41,1559644860,247.84,247.98,247.58,247.64,205.50702
2019-06-04 18:42,1559644920,247.68,247.68,247.04,247.06,261.05264
2019-06-04 18:43,1559644980,247.06,247.22,246.6,246.64,374.60616
2019-06-04 18:44,1559645040,246.67,247.09,246.64,246.76,922.01549
2019-06-04 18:45,1559645100,246.76,247.01,246.66,246.81,384.43653
2019-06-04 18:46,1559645160,246.81,247.08,246.72,246.82,77.58503
2019-06-04 18:47,1559645220,246.82,246.9,246.52,246.65,213.63786
2019-06-04 18:48,1559645280,246.58,247.09,246.58,246.82,135.64948
2019-06-04 18:49,1559645340,246.82,247.19,246.82,247.16,99.69319
2019-06-04 18:50,1559645400,247.17,247.47,247.15,247.34,82.34448
2019-06-04 18:51,1559645460,247.33,247.5,247.22,247.36,61.09125
2019-06-04 18:52,1559645520,247.45,247.55,247.27,247.27,52.89813
2019-06-04 18:53,1559645580,247.28,247.39,247.25,247.39,70.72912
2019-06-04 18:54,1559645640,247.38,247.49,247.3,247.48,53.5216
2019-06-04 18:55,1559645700,247.45,247.5,247.34,247.47,119.84714
2019-06-04 18:56,1559645760,247.48,247.53,247.3,247.34,142.1628
2019-06-04 18:57,1559645820,247.34,247.42,247.16,247.42,538.46281
2019-06-04 18:58,1559645880,247.46,247.79,247.39,247.69,215.88179
2019-06-04 18:59,1559645940,247.77,247.83,247.61,247.65,192.04512
2019-06-04 19:00,1559646000,247.65,247.75,247.6,247.74,113.29864
2019-06-04 19:01,1559646060,247.65,247.75,247.64,247.7,114.91617
2019-06-04 19:02,1559646120,247.73,247.83,247.7,247.79,83.66343
2019-06-04 19:03,1559646180,247.7,247.83,247.7,247.76,50.2065
2019-06-04 19:04,1559646240,247.81,247.9,247.64,247.71,82.09821
2019-06-04 19:05,1559646300,247.67,247.8,247.48,247.56,107.27601
2019-06-04 19:06,1559646360,247.56,247.56,247.31,247.38,164.97497
2019-06-04 19:07,1559646420,247.4,247.74,247.36,247.66,152.21073
2019-06-04 19:08,1559646480,247.64,247.71,247.53,247.66,59.78312
2019-06-04 19:09,1559646540,247.56,247.72,247.56,247.72,46.3073
2019-06-04 19:10,1559646600,247.73,247.89,247.71,247.82,68.74996
2019-06-04 19:11,1559646660,247.83,247.93,247.82,247.91,59.73893
2019-06-04 19:12,1559646720,247.91,248.05,247.9,248.03,110.08031
2019-06-04 19:13,1559646780,248.03,248.25,248.0,248.08,184.37135
2019-06-04 19:14,1559646840,248.19,248.27,248.07,248.12,71.04836
2019-06-04 19:15,1559646900,248.11,248.23,248.06,248.09,61.71887
2019-06-04 19:16,1559646960,248.09,248.19,248.03,248.16,34.36167
2019-06-04 19:17,1559647020,248.17,248.22,248.0,248.05,118.21881
2019-06-04 19:18,1559647080,248.02,248.08,247.65,247.67,193.48605
2019-06-04 19:19,1559647140,247.65,247.84,247.4,247.41,152.17583
2019-06-04 19:20,1559647200,247.41,247.47,247.34,247.35,63.91851
2019-06-04 19:21,1559647260,247.35,247.48,247.24,247.37,257.49804
2019-06-04 19:22,1559647320,247.41,247.52,247.36,247.52,183.84747
2019-06-04 19:23,1559647380,247.39,247.4,247.03,247.04,175.41546
2019-06-04 19:24,1559647440,247.03,247.07,246.67,246.68,146.78759
2019-06-04 19:25,1559647500,246.69,247.08,246.62,246.87,92.64206
2019-06-04 19:26,1559647560,246.83,246.97,246.66,246.93,89.10503
2019-06-04 19:27,1559647620,246.92,247.26,246.91,247.15,110.20679
2019-06-04 19:28,1559647680,247.11,247.23,246.82,246.94,217.77946
2019-06-04 19:29,1559647740,246.88,246.96,246.73,246.79,151.83711
2019-06-04 19:30,1559647800,246.75,246.98,246.57,246.92,95.33232
2019-06-04 19:31,1559647860,246.93,247.05,246.83,247.03,65.38099
2019-06-04 19:32,1559647920,247.03,247.18,246.95,247.13,97.12962
2019-06-04 19:33,1559647980,247.14,247.24,246.82,246.87,183.09151
2019-06-04 19:34,1559648040,246.89,247.09,246.63,246.63,108.80046
2019-06-04 19:35,1559648100,246.69,246.82,246.61,246.67,55.28758
2019-06-04 19:36,1559648160,246.61,246.84,246.44,246.48,104.78213
2019-06-04 19:37,1559648220,246.47,246.73,246.43,246.56,71.09739
2019-06-04 19:38,1559648280,246.56,246.56,246.25,246.37,175.29097
2019-06-04 19:39,1559648340,246.35,246.58,246.29,246.57,231.15344
2019-06-04 19:40,1559648400,246.47,246.57,246.27,246.48,151.1064
2019-06-04 19:41,1559648460,246.51,246.73,246.46,246.69,86.76216
2019-06-04 19:42,1559648520,246.69,246.76,246.62,246.68,42.14566
2019-06-04 19:43,1559648580,246.72,246.83,246.62,246.65,294.4659
2019-06-04 19:44,1559648640,246.63,246.78,246.5,246.5,163.18692
2019-06-04 19:45,1559648700,246.43,246.59,246.43,246.47,40.8678
2019-06-04 19:46,1559648760,246.48,246.6,246.37,246.39,152.03169
2019-06-04 19:47,1559648820,246.4,246.52,246.17,246.19,43.51972
2019-06-04 19:48,1559648880,246.19,246.2,245.65,246.01,455.46218
2019-06-04 19:49,1559648940,245.96,245.98,245.65,245.85,72.16416
2019-06-04 19:50,1559649000,245.9,246.15,245.73,246.08,258.60597
2019-06-04 19:51,1559649060,246.08,246.49,246.08,246.19,225.5563
2019-06-04 19:52,1559649120,246.23,246.4,246.19,246.31,227.05176
2019-06-04 19:53,1559649180,246.29,246.32,246.1,246.21,194.10968
2019-06-04 19:54,1559649240,246.23,246.5,246.15,246.45,78.14445
2019-06-04 19:55,1559649300,246.47,246.5,246.3,246.43,82.70614
2019-06-04 19:56,1559649360,246.36,246.4,246.04,246.24,231.75285
2019-06-04 19:57,1559649420,246.25,246.34,246.11,246.22,200.71612
2019-06-04 19:58,1559649480,246.28,246.28,245.9,245.97,156.68785
2019-06-04 19:59,1559649540,246.0,246.27,245.99,246.16,68.89609
2019-06-04 20:00,1559649600,246.18,246.9,246.15,246.83,164.7368
2019-06-04 20:01,1559649660,246.83,247.19,246.62,247.16,384.54675
2019-06-04 20:02,1559649720,247.19,247.29,246.9,247.07,356.87891
2019-06-04 20:03,1559649780,247.1,247.29,247.02,247.21,75.91193
2019-06-04 20:04,1559649840,247.22,247.48,247.16,247.39,132.66341
2019-06-04 20:05,1559649900,247.42,247.61,247.2,247.24,751.58267
2019-06-04 20:06,1559649960,247.3,247.31,246.97,247.07,750.34223
2019-06-04 20:07,1559650020,247.08,247.35,247.08,247.29,111.12202
2019-06-04 20:08,1559650080,247.29,247.32,246.99,247.02,158.92207
2019-06-04 20:09,1559650140,247.06,247.27,246.85,247.13,142.06362
2019-06-04 20:10,1559650200,247.15,247.15,246.9,246.9,135.59015
2019-06-04 20:11,1559650260,246.98,247.14,246.91,247.14,86.25987
2019-06-04 20:12,1559650320,247.09,247.26,247.08,247.14,59.51431
2019-06-04 20:13,1559650380,247.16,247.44,247.12,247.3,96.66506
2019-06-04 20:14,1559650440,247.38,247.67,247.28,247.61,103.96197
2019-06-04 20:15,1559650500,247.6,247.7,247.55,247.62,107.81427
2019-06-04 20:16,1559650560,247.55,247.6,247.38,247.49,176.62286
2019-06-04 20:17,1559650620,247.48,247.55,247.29,247.38,34.2069
2019-06-04 20:18,1559650680,247.37,247.64,247.37,247.47,67.28014
2019-06-04 20:19,1559650740,247.46,247.61,247.46,247.53,130.5775
2019-06-04 20:20,1559650800,247.52,247.58,247.26,247.33,377.04984
2019-06-04 20:21,1559650860,247.33,247.42,247.14,247.26,123.2484
2019-06-04 20:22,1559650920,247.19,247.27,247.06,247.12,94.00366
2019-06-04 20:23,1559650980,247.06,247.16,246.78,246.86,86.54438
2019-06-04 20:24,1559651040,246.83,247.17,246.8,246.88,82.71702
2019-06-04 20:25,1559651100,246.88,247.04,246.65,246.87,141.73368
2019-06-04 20:26,1559651160,246.87,246.94,246.61,246.61,71.96014
2019-06-04 20:27,1559651220,246.61,246.78,246.53,246.64,159.29662
2019-06-04 20:28,1559651280,246.62,246.68,246.06,246.39,314.36282
2019-06-04 20:29,1559651340,246.37,246.43,245.98,246.05,442.49678
2019-06-04 20:30,1559651400,246.05,246.22,245.65,246.12,496.79381
2019-06-04 20:31,1559651460,246.12,246.63,246.01,246.63,291.32737
2019-06-04 20:32,1559651520,246.62,246.68,246.35,246.55,137.3905
2019-06-04 20:33,1559651580,246.56,246.8,246.56,246.75,137.65734
2019-06-04 20:34,1559651640,246.75,246.84,246.54,246.62,93.58409
2019-06-04 20:35,1559651700,246.53,246.58,246.21,246.52,132.94779
2019-06-04 20:36,1559651760,246.51,246.55,246.29,246.32,182.7379
2019-06-04 20:37,1559651820,246.42,246.59,246.37,246.56,46.64529
2019-06-04 20:38,1559651880,246.55,246.79,246.53,246.56,111.95829
2019-06-04 20:39,1559651940,246.57,246.93,246.42,246.79,182.0538
2019-06-04 20:40,1559652000,246.87,246.97,246.57,246.63,113.85132
2019-06-04 20:41,1559652060,246.69,247.07,246.64,247.01,72.7709
2019-06-04 20:42,1559652120,247.02,247.26,247.01,247.23,44.6167
2019-06-04 20:43,1559652180,247.26,247.27,247.18,247.27,71.05017
2019-06-04 20:44,1559652240,247.26,247.48,247.19,247.48,95.16496
2019-06-04 20:45,1559652300,247.37,247.54,247.2,247.25,106.073
2019-06-04 20:46,1559652360,247.26,247.39,247.14,247.26,120.55665
2019-06-04 20:47,1559652420,247.28,247.62,247.22,247.52,319.85942
2019-06-04 20:48,1559652480,247.52,247.71,247.44,247.65,115.06529
2019-06-04 20:49,1559652540,247.71,247.74,247.4,247.51,167.06419
