date,timechuo,open,high,low,close,vol
2019-03-05 02:37,1551724620,125.7,125.71,125.59,125.7,130.55783
2019-03-05 02:38,1551724680,125.68,125.7,125.63,125.7,91.43138
2019-03-05 02:39,1551724740,125.72,125.72,125.6,125.65,68.88461
2019-03-05 02:40,1551724800,125.66,125.67,125.59,125.61,94.14832
2019-03-05 02:41,1551724860,125.61,125.61,125.41,125.43,168.63031
2019-03-05 02:42,1551724920,125.44,125.46,125.42,125.43,71.4271
2019-03-05 02:43,1551724980,125.46,125.73,125.43,125.61,131.58357
2019-03-05 02:44,1551725040,125.66,125.73,125.53,125.73,106.17355
2019-03-05 02:45,1551725100,125.73,125.76,125.61,125.66,99.53024
2019-03-05 02:46,1551725160,125.67,125.67,125.56,125.64,120.48235
2019-03-05 02:47,1551725220,125.63,125.63,125.45,125.5,95.67283
2019-03-05 02:48,1551725280,125.5,125.51,125.44,125.5,66.94655
2019-03-05 02:49,1551725340,125.5,125.65,125.5,125.5,111.14081
2019-03-05 02:50,1551725400,125.53,125.55,125.43,125.45,92.80136
2019-03-05 02:51,1551725460,125.46,125.56,125.4,125.51,78.41351
2019-03-05 02:52,1551725520,125.5,125.53,125.39,125.4,70.5103
2019-03-05 02:53,1551725580,125.45,125.52,125.44,125.5,87.5173
2019-03-05 02:54,1551725640,125.51,125.52,125.48,125.48,30.28871
2019-03-05 02:55,1551725700,125.51,125.52,125.45,125.46,37.94671
2019-03-05 02:56,1551725760,125.47,125.5,125.45,125.48,83.52451
2019-03-05 02:57,1551725820,125.49,125.49,125.46,125.49,50.50474
2019-03-05 02:58,1551725880,125.48,125.5,125.46,125.46,33.96244
2019-03-05 02:59,1551725940,125.46,125.48,125.45,125.45,43.69702
2019-03-05 03:00,1551726000,125.46,125.53,125.45,125.49,64.89801
2019-03-05 03:01,1551726060,125.49,125.56,125.49,125.52,37.93326
2019-03-05 03:02,1551726120,125.52,125.54,125.51,125.52,65.65951
2019-03-05 03:03,1551726180,125.54,125.61,125.52,125.56,71.09144
2019-03-05 03:04,1551726240,125.58,125.6,125.52,125.53,73.28512
2019-03-05 03:05,1551726300,125.53,125.55,125.34,125.4,341.77299
2019-03-05 03:06,1551726360,125.39,125.39,125.32,125.35,98.77841
2019-03-05 03:07,1551726420,125.31,125.37,125.31,125.34,16.55527
2019-03-05 03:08,1551726480,125.33,125.4,125.31,125.37,41.15591
2019-03-05 03:09,1551726540,125.38,125.38,125.26,125.28,112.57721
2019-03-05 03:10,1551726600,125.29,125.3,124.94,125.18,1464.99783
2019-03-05 03:11,1551726660,125.23,125.28,125.04,125.15,189.80741
2019-03-05 03:12,1551726720,125.15,125.2,125.1,125.2,98.59643
2019-03-05 03:13,1551726780,125.15,125.19,125.04,125.14,164.88897
2019-03-05 03:14,1551726840,125.12,125.3,125.11,125.25,271.30289
2019-03-05 03:15,1551726900,125.23,125.4,125.23,125.23,229.81846
2019-03-05 03:16,1551726960,125.22,125.36,125.16,125.24,104.136
2019-03-05 03:17,1551727020,125.3,125.37,125.24,125.31,60.93793
2019-03-05 03:18,1551727080,125.29,125.37,125.23,125.23,80.84922
2019-03-05 03:19,1551727140,125.25,125.33,125.23,125.28,68.75791
2019-03-05 03:20,1551727200,125.26,125.28,125.22,125.23,52.96314
2019-03-05 03:21,1551727260,125.23,125.23,125.02,125.19,144.27858
2019-03-05 03:22,1551727320,125.21,125.21,125.11,125.11,48.9729
2019-03-05 03:23,1551727380,125.11,125.13,124.95,125.05,239.62465
2019-03-05 03:24,1551727440,125.04,125.04,124.96,125.0,134.78109
2019-03-05 03:25,1551727500,124.97,125.04,124.89,125.04,270.94765
2019-03-05 03:26,1551727560,125.04,125.07,124.95,124.98,97.75207
2019-03-05 03:27,1551727620,125.01,125.04,124.86,124.89,175.36041
2019-03-05 03:28,1551727680,124.87,124.9,124.86,124.89,105.02146
2019-03-05 03:29,1551727740,124.88,125.12,124.86,125.12,446.54322
2019-03-05 03:30,1551727800,125.13,125.32,125.13,125.28,180.39864
2019-03-05 03:31,1551727860,125.31,125.33,125.25,125.29,97.24563
2019-03-05 03:32,1551727920,125.26,125.32,125.25,125.32,53.48752
2019-03-05 03:33,1551727980,125.3,125.31,125.26,125.29,84.81885
2019-03-05 03:34,1551728040,125.26,125.5,125.26,125.5,389.91166
2019-03-05 03:35,1551728100,125.49,125.54,125.33,125.45,186.6479
2019-03-05 03:36,1551728160,125.42,125.42,125.37,125.39,85.74026
2019-03-05 03:37,1551728220,125.39,125.4,125.34,125.34,56.27286
2019-03-05 03:38,1551728280,125.34,125.39,125.21,125.22,123.52702
2019-03-05 03:39,1551728340,125.21,125.37,125.21,125.25,70.25347
2019-03-05 03:40,1551728400,125.25,125.35,125.25,125.31,38.34251
2019-03-05 03:41,1551728460,125.29,125.29,125.06,125.22,162.26635
2019-03-05 03:42,1551728520,125.22,125.26,125.14,125.26,173.68722
2019-03-05 03:43,1551728580,125.26,125.36,125.26,125.35,135.8029
2019-03-05 03:44,1551728640,125.35,125.46,125.23,125.27,471.32604
2019-03-05 03:45,1551728700,125.3,125.3,125.24,125.26,21.47445
2019-03-05 03:46,1551728760,125.24,125.31,125.24,125.31,39.1099
2019-03-05 03:47,1551728820,125.3,125.33,125.28,125.28,37.3457
2019-03-05 03:48,1551728880,125.29,125.34,125.29,125.32,48.82334
2019-03-05 03:49,1551728940,125.34,125.54,125.32,125.5,5095.87538
2019-03-05 03:50,1551729000,125.5,125.5,125.34,125.45,219.72555
2019-03-05 03:51,1551729060,125.46,125.72,125.46,125.56,200.53188
2019-03-05 03:52,1551729120,125.63,125.66,125.53,125.55,281.36202
2019-03-05 03:53,1551729180,125.59,125.59,125.55,125.58,88.58271
2019-03-05 03:54,1551729240,125.57,125.59,125.49,125.55,142.93357
2019-03-05 03:55,1551729300,125.57,125.57,125.52,125.54,124.07699
2019-03-05 03:56,1551729360,125.54,125.54,125.44,125.46,96.51559
2019-03-05 03:57,1551729420,125.45,125.49,125.32,125.4,126.06855
2019-03-05 03:58,1551729480,125.37,125.43,125.14,125.14,361.19113
2019-03-05 03:59,1551729540,125.38,125.54,125.36,125.53,322.82139
2019-03-05 04:00,1551729600,125.54,125.7,125.53,125.7,219.08307
2019-03-05 04:01,1551729660,125.7,125.79,125.67,125.69,421.99075
2019-03-05 04:02,1551729720,125.7,125.73,125.51,125.6,272.80557
2019-03-05 04:03,1551729780,125.6,125.73,125.56,125.72,207.27468
2019-03-05 04:04,1551729840,125.76,125.8,125.67,125.67,186.69261
2019-03-05 04:05,1551729900,125.67,125.94,125.67,125.8,310.31675
2019-03-05 04:06,1551729960,125.81,125.92,125.81,125.86,121.44978
2019-03-05 04:07,1551730020,125.86,125.93,125.79,125.92,91.04919
2019-03-05 04:08,1551730080,125.89,125.92,125.79,125.85,113.8385
2019-03-05 04:09,1551730140,125.84,126.25,125.84,126.2,481.81119
2019-03-05 04:10,1551730200,126.18,126.24,126.09,126.14,148.65257
2019-03-05 04:11,1551730260,126.12,126.19,126.11,126.15,129.37193
2019-03-05 04:12,1551730320,126.15,126.19,126.09,126.16,65.06635
2019-03-05 04:13,1551730380,126.15,126.17,126.11,126.15,61.82442
2019-03-05 04:14,1551730440,126.14,126.15,126.11,126.15,67.18948
2019-03-05 04:15,1551730500,126.15,126.24,126.11,126.2,96.30488
2019-03-05 04:16,1551730560,126.22,126.38,126.22,126.34,219.57517
2019-03-05 04:17,1551730620,126.34,126.4,126.34,126.39,438.61323
2019-03-05 04:18,1551730680,126.39,126.45,126.37,126.45,107.42752
2019-03-05 04:19,1551730740,126.48,126.58,126.46,126.57,366.74671
2019-03-05 04:20,1551730800,126.58,126.85,126.19,126.51,1422.54422
2019-03-05 04:21,1551730860,126.47,126.5,126.27,126.5,323.64942
2019-03-05 04:22,1551730920,126.48,126.64,126.48,126.61,159.07299
2019-03-05 04:23,1551730980,126.62,126.65,126.59,126.59,55.64591
2019-03-05 04:24,1551731040,126.62,126.62,126.47,126.48,103.05368
2019-03-05 04:25,1551731100,126.51,126.58,126.48,126.5,118.52583
2019-03-05 04:26,1551731160,126.5,126.51,126.41,126.41,85.74644
2019-03-05 04:27,1551731220,126.44,126.5,126.41,126.45,72.18543
2019-03-05 04:28,1551731280,126.47,126.47,126.43,126.45,70.6862
2019-03-05 04:29,1551731340,126.45,126.9,126.45,126.85,1062.15999
2019-03-05 04:30,1551731400,126.87,127.0,126.7,126.82,560.29412
2019-03-05 04:31,1551731460,126.82,126.93,126.74,126.78,212.05773
2019-03-05 04:32,1551731520,126.78,126.97,126.77,126.94,214.14535
2019-03-05 04:33,1551731580,126.96,127.0,126.88,127.0,400.37518
2019-03-05 04:34,1551731640,127.01,127.11,127.0,127.08,308.94225
2019-03-05 04:35,1551731700,127.09,127.24,127.05,127.13,762.74917
2019-03-05 04:36,1551731760,127.16,127.18,127.0,127.1,339.95228
2019-03-05 04:37,1551731820,127.15,127.55,127.01,127.28,2202.88941
2019-03-05 04:38,1551731880,127.28,127.29,127.04,127.2,521.12799
2019-03-05 04:39,1551731940,127.2,127.26,127.07,127.15,223.68397
2019-03-05 04:40,1551732000,127.14,127.19,127.1,127.16,154.50405
2019-03-05 04:41,1551732060,127.13,127.13,126.7,126.84,635.09422
2019-03-05 04:42,1551732120,126.8,127.0,126.73,126.9,552.46546
2019-03-05 04:43,1551732180,126.88,126.97,126.6,126.69,668.07799
2019-03-05 04:44,1551732240,126.68,126.68,126.26,126.33,235.40046
2019-03-05 04:45,1551732300,126.29,126.79,126.28,126.76,741.71367
2019-03-05 04:46,1551732360,126.77,126.85,126.75,126.79,65.73135
2019-03-05 04:47,1551732420,126.78,126.8,126.56,126.6,425.35776
2019-03-05 04:48,1551732480,126.62,126.86,126.62,126.84,227.70888
2019-03-05 04:49,1551732540,126.86,126.99,126.86,126.94,191.62644
2019-03-05 04:50,1551732600,126.95,126.95,126.44,126.49,378.5132
2019-03-05 04:51,1551732660,126.51,126.54,126.38,126.4,171.27284
2019-03-05 04:52,1551732720,126.4,126.47,126.38,126.47,113.48235
2019-03-05 04:53,1551732780,126.45,126.65,126.38,126.46,218.69204
2019-03-05 04:54,1551732840,126.47,126.58,126.42,126.55,99.37673
2019-03-05 04:55,1551732900,126.53,126.57,126.45,126.56,129.27942
2019-03-05 04:56,1551732960,126.56,126.56,126.44,126.5,150.77974
2019-03-05 04:57,1551733020,126.5,126.51,126.14,126.3,410.42856
2019-03-05 04:58,1551733080,126.31,126.52,126.3,126.34,118.84338
2019-03-05 04:59,1551733140,126.37,126.47,126.35,126.36,116.59768
2019-03-05 05:00,1551733200,126.35,126.45,126.31,126.4,198.45249
2019-03-05 05:01,1551733260,126.39,126.4,126.2,126.24,237.76784
2019-03-05 05:02,1551733320,126.24,126.31,126.1,126.3,479.85877
2019-03-05 05:03,1551733380,126.3,126.52,126.3,126.37,204.06158
2019-03-05 05:04,1551733440,126.35,126.46,126.34,126.41,140.33809
2019-03-05 05:05,1551733500,126.41,126.43,126.35,126.41,175.49967
2019-03-05 05:06,1551733560,126.41,126.58,126.4,126.54,147.69042
2019-03-05 05:07,1551733620,126.55,126.68,126.46,126.52,225.19489
2019-03-05 05:08,1551733680,126.53,126.61,126.47,126.58,334.51403
2019-03-05 05:09,1551733740,126.58,126.64,126.52,126.62,132.82471
2019-03-05 05:10,1551733800,126.64,126.68,126.55,126.55,184.36856
2019-03-05 05:11,1551733860,126.58,126.63,126.53,126.59,100.45258
2019-03-05 05:12,1551733920,126.58,126.61,126.4,126.43,144.98579
2019-03-05 05:13,1551733980,126.43,126.46,126.35,126.35,112.20234
2019-03-05 05:14,1551734040,126.35,126.38,126.25,126.27,76.96896
2019-03-05 05:15,1551734100,126.26,126.53,126.26,126.51,248.65801
2019-03-05 05:16,1551734160,126.52,126.59,126.49,126.5,65.7574
2019-03-05 05:17,1551734220,126.49,126.52,126.38,126.47,91.29156
2019-03-05 05:18,1551734280,126.48,126.58,126.27,126.42,364.48388
2019-03-05 05:19,1551734340,126.44,126.48,126.28,126.28,152.18568
2019-03-05 05:20,1551734400,126.28,126.44,126.2,126.39,165.88225
2019-03-05 05:21,1551734460,126.41,126.41,126.27,126.36,116.79083
2019-03-05 05:22,1551734520,126.37,126.37,126.27,126.32,90.89059
2019-03-05 05:23,1551734580,126.32,126.32,126.21,126.29,71.73928
2019-03-05 05:24,1551734640,126.29,126.45,126.29,126.45,43.0583
2019-03-05 05:25,1551734700,126.43,126.45,126.23,126.24,57.91932
2019-03-05 05:26,1551734760,126.24,126.29,126.09,126.29,99.84583
2019-03-05 05:27,1551734820,126.27,126.27,126.08,126.09,110.87999
2019-03-05 05:28,1551734880,126.1,126.11,126.01,126.04,231.46934
2019-03-05 05:29,1551734940,126.06,126.16,126.03,126.15,163.90164
2019-03-05 05:30,1551735000,126.16,126.16,126.0,126.08,529.70423
2019-03-05 05:31,1551735060,126.08,126.19,126.03,126.14,144.14893
2019-03-05 05:32,1551735120,126.18,126.24,126.09,126.11,75.47618
2019-03-05 05:33,1551735180,126.14,126.14,125.96,126.0,335.81832
2019-03-05 05:34,1551735240,126.0,126.08,125.99,126.06,59.48424
2019-03-05 05:35,1551735300,126.08,126.08,125.97,125.98,58.34043
2019-03-05 05:36,1551735360,126.05,126.14,125.97,126.11,128.97376
2019-03-05 05:37,1551735420,126.16,126.16,126.06,126.1,86.19237
2019-03-05 05:38,1551735480,126.11,126.17,126.06,126.14,104.33056
2019-03-05 05:39,1551735540,126.13,126.15,126.09,126.12,111.8218
2019-03-05 05:40,1551735600,126.12,126.25,126.06,126.06,207.80179
2019-03-05 05:41,1551735660,126.1,126.1,125.9,125.94,177.30165
2019-03-05 05:42,1551735720,125.94,126.01,125.91,125.92,57.28264
2019-03-05 05:43,1551735780,125.92,125.93,125.87,125.87,72.24358
2019-03-05 05:44,1551735840,125.88,125.95,125.88,125.91,113.14021
2019-03-05 05:45,1551735900,125.91,125.94,125.88,125.93,147.64528
2019-03-05 05:46,1551735960,125.92,125.92,125.85,125.85,103.67434
2019-03-05 05:47,1551736020,125.89,125.89,125.81,125.82,117.88384
2019-03-05 05:48,1551736080,125.82,125.88,125.82,125.83,63.85803
2019-03-05 05:49,1551736140,125.85,125.86,125.77,125.79,171.28006
2019-03-05 05:50,1551736200,125.79,126.01,125.78,126.01,256.61748
2019-03-05 05:51,1551736260,125.96,126.21,125.94,126.21,97.53306
2019-03-05 05:52,1551736320,126.19,126.22,126.09,126.16,71.28222
2019-03-05 05:53,1551736380,126.15,126.19,126.03,126.13,94.17277
2019-03-05 05:54,1551736440,126.12,126.13,125.92,126.01,258.35409
2019-03-05 05:55,1551736500,126.03,126.04,125.98,126.01,96.13691
2019-03-05 05:56,1551736560,126.01,126.07,126.01,126.04,142.15536
2019-03-05 05:57,1551736620,126.05,126.19,126.0,126.08,306.59308
2019-03-05 05:58,1551736680,126.07,126.16,126.04,126.14,74.65072
2019-03-05 05:59,1551736740,126.13,126.17,125.98,125.99,118.30838
2019-03-05 06:00,1551736800,125.99,126.14,125.91,126.05,127.33502
2019-03-05 06:01,1551736860,126.0,126.1,126.0,126.1,138.04959
2019-03-05 06:02,1551736920,126.08,126.09,125.98,126.02,46.84059
2019-03-05 06:03,1551736980,126.01,126.04,125.93,125.97,44.51425
2019-03-05 06:04,1551737040,125.96,125.98,125.89,125.95,53.19722
2019-03-05 06:05,1551737100,125.93,125.95,125.83,125.92,1313.31387
2019-03-05 06:06,1551737160,125.91,126.0,125.9,125.98,55.53707
2019-03-05 06:07,1551737220,125.96,126.0,125.96,125.99,51.61547
2019-03-05 06:08,1551737280,125.99,126.0,125.93,126.0,67.86494
2019-03-05 06:09,1551737340,125.98,126.0,125.96,125.99,62.20302
2019-03-05 06:10,1551737400,125.98,126.0,125.96,126.0,66.88651
2019-03-05 06:11,1551737460,126.0,126.0,125.96,125.99,85.60673
2019-03-05 06:12,1551737520,125.99,126.0,125.96,125.99,69.16736
2019-03-05 06:13,1551737580,125.98,126.12,125.98,126.03,268.06651
2019-03-05 06:14,1551737640,126.08,126.13,126.07,126.13,64.39761
2019-03-05 06:15,1551737700,126.13,126.44,126.11,126.13,297.46144
2019-03-05 06:16,1551737760,126.13,126.32,126.11,126.29,92.65235
2019-03-05 06:17,1551737820,126.28,126.31,126.22,126.24,62.00658
2019-03-05 06:18,1551737880,126.24,126.35,126.22,126.35,57.68378
2019-03-05 06:19,1551737940,126.34,126.38,126.32,126.38,56.05758
2019-03-05 06:20,1551738000,126.39,126.41,126.36,126.38,50.19834
2019-03-05 06:21,1551738060,126.39,126.41,126.2,126.23,198.92011
2019-03-05 06:22,1551738120,126.33,126.4,126.3,126.39,73.28314
2019-03-05 06:23,1551738180,126.39,126.4,126.31,126.39,62.60452
2019-03-05 06:24,1551738240,126.38,126.41,126.38,126.4,50.98395
2019-03-05 06:25,1551738300,126.4,126.41,126.38,126.39,32.81424
2019-03-05 06:26,1551738360,126.39,126.39,126.32,126.34,42.30294
2019-03-05 06:27,1551738420,126.36,126.44,126.27,126.27,209.2389
2019-03-05 06:28,1551738480,126.31,126.32,126.23,126.26,204.81187
2019-03-05 06:29,1551738540,126.32,126.38,126.12,126.18,135.06973
2019-03-05 06:30,1551738600,126.17,126.21,126.05,126.2,141.0019
2019-03-05 06:31,1551738660,126.21,126.22,126.01,126.05,62.3756
2019-03-05 06:32,1551738720,126.06,126.13,126.01,126.02,46.26557
2019-03-05 06:33,1551738780,126.06,126.07,125.87,125.99,163.27319
2019-03-05 06:34,1551738840,126.03,126.03,125.89,125.93,50.84371
2019-03-05 06:35,1551738900,125.92,125.94,125.79,125.82,82.89265
2019-03-05 06:36,1551738960,125.82,125.83,125.55,125.64,245.84698
2019-03-05 06:37,1551739020,125.65,125.75,125.5,125.53,333.5386
2019-03-05 06:38,1551739080,125.53,125.54,125.5,125.5,71.82319
2019-03-05 06:39,1551739140,125.51,125.55,125.5,125.53,194.58307
2019-03-05 06:40,1551739200,125.52,125.53,125.5,125.5,64.36142
2019-03-05 06:41,1551739260,125.5,125.56,125.5,125.54,164.37399
2019-03-05 06:42,1551739320,125.54,125.54,125.4,125.4,115.45669
2019-03-05 06:43,1551739380,125.41,125.55,125.4,125.48,165.00007
2019-03-05 06:44,1551739440,125.48,125.5,125.4,125.41,48.05509
2019-03-05 06:45,1551739500,125.42,125.62,125.42,125.58,200.73643
2019-03-05 06:46,1551739560,125.57,125.6,125.5,125.58,76.76499
2019-03-05 06:47,1551739620,125.59,125.6,125.51,125.51,141.32843
2019-03-05 06:48,1551739680,125.54,125.57,125.39,125.41,126.1435
2019-03-05 06:49,1551739740,125.44,125.49,125.42,125.42,39.63693
2019-03-05 06:50,1551739800,125.46,125.48,125.41,125.41,59.85556
2019-03-05 06:51,1551739860,125.42,125.44,125.39,125.42,73.78125
2019-03-05 06:52,1551739920,125.4,125.41,125.36,125.39,41.71674
2019-03-05 06:53,1551739980,125.39,125.4,125.22,125.27,141.66918
2019-03-05 06:54,1551740040,125.23,125.26,125.14,125.22,157.80033
2019-03-05 06:55,1551740100,125.22,125.22,125.13,125.2,102.84917
2019-03-05 06:56,1551740160,125.2,125.38,125.17,125.34,172.35921
2019-03-05 06:57,1551740220,125.34,125.39,125.32,125.35,84.04271
2019-03-05 06:58,1551740280,125.39,125.42,125.35,125.36,40.99824
2019-03-05 06:59,1551740340,125.36,125.36,125.14,125.21,76.90687
2019-03-05 07:00,1551740400,125.16,125.26,125.13,125.22,50.24647
2019-03-05 07:01,1551740460,125.22,125.29,125.16,125.25,74.43108
2019-03-05 07:02,1551740520,125.23,125.27,125.01,125.03,227.57361
2019-03-05 07:03,1551740580,125.0,125.06,124.9,124.94,333.16054
2019-03-05 07:04,1551740640,124.94,124.95,124.57,124.86,1102.14783
2019-03-05 07:05,1551740700,124.86,125.17,124.85,125.03,192.73964
2019-03-05 07:06,1551740760,125.05,125.18,125.0,125.16,68.95017
2019-03-05 07:07,1551740820,125.19,125.36,125.14,125.32,216.41637
2019-03-05 07:08,1551740880,125.32,125.48,125.32,125.48,213.62164
2019-03-05 07:09,1551740940,125.43,125.58,125.35,125.53,169.11149
2019-03-05 07:10,1551741000,125.54,125.55,125.41,125.43,131.38898
2019-03-05 07:11,1551741060,125.44,125.45,125.3,125.39,100.52038
2019-03-05 07:12,1551741120,125.39,125.51,125.38,125.47,101.17778
2019-03-05 07:13,1551741180,125.47,125.6,125.47,125.5,182.44061
2019-03-05 07:14,1551741240,125.5,125.5,125.22,125.44,255.09651
2019-03-05 07:15,1551741300,125.45,125.46,125.18,125.23,135.82945
2019-03-05 07:16,1551741360,125.22,125.27,125.14,125.27,89.12936
2019-03-05 07:17,1551741420,125.29,125.36,125.2,125.24,75.25398
2019-03-05 07:18,1551741480,125.19,125.23,125.1,125.12,99.809
2019-03-05 07:19,1551741540,125.1,125.23,125.09,125.21,124.00109
2019-03-05 07:20,1551741600,125.21,125.22,125.12,125.17,113.77687
2019-03-05 07:21,1551741660,125.2,125.22,125.16,125.22,238.18227
2019-03-05 07:22,1551741720,125.22,125.49,125.15,125.44,581.50409
2019-03-05 07:23,1551741780,125.41,125.47,125.4,125.45,56.58243
2019-03-05 07:24,1551741840,125.46,125.61,125.43,125.57,100.36071
2019-03-05 07:25,1551741900,125.57,125.63,125.5,125.59,58.17205
2019-03-05 07:26,1551741960,125.63,125.7,125.6,125.68,36.19442
2019-03-05 07:27,1551742020,125.65,125.8,125.61,125.78,215.15285
2019-03-05 07:28,1551742080,125.75,125.82,125.68,125.72,136.98257
