date,timechuo,open,high,low,close,vol
2020-03-19 02:58,1584557880,115.48,115.67,115.33,115.43,896.82335
2020-03-19 02:59,1584557940,115.44,115.59,115.29,115.56,876.99675
2020-03-19 03:00,1584558000,115.58,115.99,115.54,115.83,1669.4709
2020-03-19 03:01,1584558060,115.82,115.84,115.63,115.65,506.85213
2020-03-19 03:02,1584558120,115.65,115.66,115.4,115.44,582.65103
2020-03-19 03:03,1584558180,115.42,115.49,115.32,115.32,477.72926
2020-03-19 03:04,1584558240,115.35,115.49,115.31,115.31,344.29162
2020-03-19 03:05,1584558300,115.31,115.33,115.22,115.24,287.97379
2020-03-19 03:06,1584558360,115.27,115.28,114.98,114.99,765.25064
2020-03-19 03:07,1584558420,114.99,115.18,114.99,115.07,1215.31058
2020-03-19 03:08,1584558480,115.05,115.05,114.92,114.93,776.36983
2020-03-19 03:09,1584558540,114.94,115.1,114.91,115.1,377.85238
2020-03-19 03:10,1584558600,115.1,115.24,115.05,115.22,207.08475
2020-03-19 03:11,1584558660,115.23,115.55,115.17,115.55,540.08536
2020-03-19 03:12,1584558720,115.55,115.8,115.33,115.79,1319.81605
2020-03-19 03:13,1584558780,115.81,115.89,115.54,115.81,2225.30715
2020-03-19 03:14,1584558840,115.81,115.96,115.8,115.89,192.55107
2020-03-19 03:15,1584558900,115.89,115.94,115.68,115.68,366.46487
2020-03-19 03:16,1584558960,115.66,115.72,115.56,115.66,375.94911
2020-03-19 03:17,1584559020,115.62,115.87,115.58,115.79,409.60314
2020-03-19 03:18,1584559080,115.79,115.89,115.67,115.67,505.04099
2020-03-19 03:19,1584559140,115.69,115.86,115.69,115.71,288.54787
2020-03-19 03:20,1584559200,115.72,115.73,115.5,115.6,198.64943
2020-03-19 03:21,1584559260,115.59,115.99,115.59,115.83,1523.53748
2020-03-19 03:22,1584559320,115.83,116.04,115.78,115.83,945.87629
2020-03-19 03:23,1584559380,115.83,115.99,115.73,115.73,400.91989
2020-03-19 03:24,1584559440,115.7,115.75,115.54,115.58,159.97221
2020-03-19 03:25,1584559500,115.54,115.56,115.5,115.55,223.95216
2020-03-19 03:26,1584559560,115.54,115.61,115.5,115.55,580.17373
2020-03-19 03:27,1584559620,115.61,115.62,115.4,115.4,1705.39058
2020-03-19 03:28,1584559680,115.4,115.41,115.21,115.26,417.13634
2020-03-19 03:29,1584559740,115.25,115.39,115.18,115.23,457.40104
2020-03-19 03:30,1584559800,115.2,115.25,115.06,115.22,355.8349
