date,timechuo,open,high,low,close,vol
2019-05-18 07:52,1558137120,243.67,243.88,242.65,242.81,531.69612
2019-05-18 07:53,1558137180,242.79,243.32,242.65,242.8,513.92163
2019-05-18 07:54,1558137240,242.8,243.95,242.6,243.79,561.53236
2019-05-18 07:55,1558137300,243.79,245.23,243.69,244.15,1131.9286
2019-05-18 07:56,1558137360,244.15,244.97,244.15,244.5,529.71393
2019-05-18 07:57,1558137420,244.51,244.65,244.27,244.35,494.65621
2019-05-18 07:58,1558137480,244.31,245.32,244.28,244.89,611.11772
2019-05-18 07:59,1558137540,244.88,244.91,244.07,244.3,570.37772
2019-05-18 08:00,1558137600,244.31,245.0,244.25,245.0,946.66516
2019-05-18 08:01,1558137660,245.0,245.33,244.82,245.16,1293.1019
2019-05-18 08:02,1558137720,245.07,246.11,245.07,246.07,1528.96931
2019-05-18 08:03,1558137780,246.04,246.62,245.7,245.82,1790.13704
2019-05-18 08:04,1558137840,245.76,247.0,245.67,246.65,2198.55679
2019-05-18 08:05,1558137900,246.67,246.75,246.14,246.37,1187.65609
2019-05-18 08:06,1558137960,246.39,246.91,246.16,246.91,1073.16415
2019-05-18 08:07,1558138020,246.83,247.14,246.6,247.08,1121.8964
2019-05-18 08:08,1558138080,247.14,247.3,246.98,247.27,1275.55442
2019-05-18 08:09,1558138140,247.27,247.77,247.18,247.77,1370.55194
2019-05-18 08:10,1558138200,247.75,248.0,247.63,247.89,1477.98152
2019-05-18 08:11,1558138260,247.89,247.97,246.9,247.0,1609.47629
2019-05-18 08:12,1558138320,246.9,247.2,246.55,246.99,1483.9378
2019-05-18 08:13,1558138380,246.99,246.99,245.13,245.3,1214.90568
2019-05-18 08:14,1558138440,245.41,246.42,245.3,246.08,1260.82102
2019-05-18 08:15,1558138500,246.02,246.28,244.2,244.57,1873.57538
2019-05-18 08:16,1558138560,244.57,245.27,244.05,244.36,1691.78576
2019-05-18 08:17,1558138620,244.35,244.47,242.65,243.38,1664.95499
2019-05-18 08:18,1558138680,243.4,244.0,243.4,243.84,703.0701
2019-05-18 08:19,1558138740,243.84,244.73,243.8,244.3,1157.0938
2019-05-18 08:20,1558138800,244.33,244.77,244.28,244.32,902.30673
2019-05-18 08:21,1558138860,244.34,244.41,243.01,243.28,2236.59843
2019-05-18 08:22,1558138920,243.17,243.33,242.22,242.61,1276.92245
