date,timechuo,open,high,low,close,vol
2018-11-09 11:32,1541734320,214.06,214.38,214.04,214.25,178.66283
2018-11-09 11:33,1541734380,214.23,214.28,214.2,214.25,63.86406
2018-11-09 11:34,1541734440,214.22,214.25,214.07,214.07,135.31176
2018-11-09 11:35,1541734500,214.1,214.12,214.03,214.06,97.5616
2018-11-09 11:36,1541734560,214.08,214.09,214.04,214.08,81.07664
2018-11-09 11:37,1541734620,214.07,214.07,214.06,214.06,31.56188
2018-11-09 11:38,1541734680,214.07,214.08,214.03,214.05,144.63886
2018-11-09 11:39,1541734740,214.04,214.06,214.0,214.04,75.76407
2018-11-09 11:40,1541734800,214.02,214.06,213.95,213.96,92.5236
2018-11-09 11:41,1541734860,214.02,214.02,213.87,213.92,55.87721
2018-11-09 11:42,1541734920,213.91,214.04,213.9,214.02,58.66839
2018-11-09 11:43,1541734980,214.0,214.18,213.92,213.95,78.55443
2018-11-09 11:44,1541735040,213.95,214.06,213.95,213.99,91.20516
2018-11-09 11:45,1541735100,213.99,214.05,213.99,214.05,58.474
2018-11-09 11:46,1541735160,214.01,214.04,213.69,213.95,314.51736
2018-11-09 11:47,1541735220,213.99,214.05,213.99,214.02,54.1224
2018-11-09 11:48,1541735280,214.02,214.06,213.96,214.02,46.93279
2018-11-09 11:49,1541735340,214.02,214.1,213.99,214.0,59.9067
2018-11-09 11:50,1541735400,214.0,214.02,213.96,213.98,53.60893
2018-11-09 11:51,1541735460,214.01,214.01,213.97,213.99,52.03687
2018-11-09 11:52,1541735520,214.0,214.01,213.96,214.01,59.46492
2018-11-09 11:53,1541735580,214.01,214.1,213.99,214.04,69.51871
2018-11-09 11:54,1541735640,214.05,214.11,214.05,214.1,60.38767
2018-11-09 11:55,1541735700,214.07,214.18,213.99,214.17,112.12842
2018-11-09 11:56,1541735760,214.12,214.16,214.11,214.15,49.29527
2018-11-09 11:57,1541735820,214.16,214.26,214.11,214.12,66.24262
2018-11-09 11:58,1541735880,214.13,214.18,214.09,214.17,89.80963
2018-11-09 11:59,1541735940,214.13,214.17,214.11,214.16,63.4018
2018-11-09 12:00,1541736000,214.12,214.38,214.12,214.22,81.1585
2018-11-09 12:01,1541736060,214.27,214.5,214.27,214.46,65.76194
2018-11-09 12:02,1541736120,214.48,214.67,214.45,214.64,75.84947
2018-11-09 12:03,1541736180,214.62,214.65,214.56,214.64,78.17656
2018-11-09 12:04,1541736240,214.62,214.65,214.47,214.55,71.12924
2018-11-09 12:05,1541736300,214.57,214.65,214.5,214.51,66.08683
2018-11-09 12:06,1541736360,214.55,214.6,214.46,214.46,40.88882
2018-11-09 12:07,1541736420,214.49,214.55,214.37,214.4,54.57272
2018-11-09 12:08,1541736480,214.43,214.64,214.25,214.3,89.39102
2018-11-09 12:09,1541736540,214.27,214.38,214.13,214.14,75.19161
2018-11-09 12:10,1541736600,214.17,214.4,214.17,214.39,47.898
2018-11-09 12:11,1541736660,214.39,214.39,214.3,214.32,65.60874
2018-11-09 12:12,1541736720,214.31,214.48,214.31,214.33,59.99826
2018-11-09 12:13,1541736780,214.4,214.51,214.37,214.51,86.51337
2018-11-09 12:14,1541736840,214.51,214.63,214.43,214.55,62.90276
2018-11-09 12:15,1541736900,214.55,214.55,214.45,214.5,68.76612
2018-11-09 12:16,1541736960,214.5,214.61,214.45,214.49,70.00348
2018-11-09 12:17,1541737020,214.52,214.54,214.46,214.53,53.2402
2018-11-09 12:18,1541737080,214.53,214.55,214.5,214.51,80.8509
2018-11-09 12:19,1541737140,214.54,214.55,214.5,214.5,158.24765
2018-11-09 12:20,1541737200,214.5,214.5,214.34,214.34,206.71595
2018-11-09 12:21,1541737260,214.34,214.5,214.34,214.39,99.46735
2018-11-09 12:22,1541737320,214.41,214.44,214.33,214.4,55.18297
2018-11-09 12:23,1541737380,214.4,214.45,214.34,214.38,157.67195
2018-11-09 12:24,1541737440,214.36,214.38,214.36,214.38,74.86931
2018-11-09 12:25,1541737500,214.37,214.38,214.3,214.3,101.0071
2018-11-09 12:26,1541737560,214.29,214.37,214.29,214.3,70.48453
2018-11-09 12:27,1541737620,214.3,214.38,214.28,214.37,64.01156
2018-11-09 12:28,1541737680,214.37,214.5,214.35,214.47,38.50412
2018-11-09 12:29,1541737740,214.48,214.48,214.4,214.41,60.26697
2018-11-09 12:30,1541737800,214.41,214.67,214.4,214.44,70.85404
2018-11-09 12:31,1541737860,214.42,214.48,214.4,214.43,46.11357
2018-11-09 12:32,1541737920,214.42,214.51,214.4,214.49,38.56783
2018-11-09 12:33,1541737980,214.48,214.49,214.4,214.4,73.27411
2018-11-09 12:34,1541738040,214.43,214.61,214.34,214.39,95.36356
2018-11-09 12:35,1541738100,214.39,214.47,214.33,214.34,62.34661
2018-11-09 12:36,1541738160,214.37,214.39,214.33,214.36,81.75848
2018-11-09 12:37,1541738220,214.36,214.39,214.11,214.24,148.29271
