date,timechuo,open,high,low,close,vol
2020-03-04 10:50,1583290200,227.16,227.58,227.16,227.37,606.23237
2020-03-04 10:51,1583290260,227.37,227.43,227.17,227.31,468.25896
2020-03-04 10:52,1583290320,227.36,227.36,227.23,227.3,101.71773
2020-03-04 10:53,1583290380,227.31,227.49,227.24,227.27,418.66019
2020-03-04 10:54,1583290440,227.28,227.32,227.16,227.19,79.82767
2020-03-04 10:55,1583290500,227.19,227.45,227.04,227.21,703.28145
2020-03-04 10:56,1583290560,227.2,227.31,227.05,227.07,328.59227
2020-03-04 10:57,1583290620,227.05,227.31,227.02,227.13,117.56239
2020-03-04 10:58,1583290680,227.13,227.49,227.13,227.22,459.52541
2020-03-04 10:59,1583290740,227.26,227.38,227.12,227.17,281.52641
2020-03-04 11:00,1583290800,227.18,227.72,227.18,227.65,404.0493
2020-03-04 11:01,1583290860,227.63,227.73,227.53,227.58,81.79563
2020-03-04 11:02,1583290920,227.59,227.71,227.56,227.65,65.26694
2020-03-04 11:03,1583290980,227.65,227.91,227.58,227.91,192.3745
2020-03-04 11:04,1583291040,227.9,227.94,227.34,227.46,403.01159
2020-03-04 11:05,1583291100,227.42,227.76,227.42,227.46,256.5406
2020-03-04 11:06,1583291160,227.46,227.7,227.46,227.55,341.14663
2020-03-04 11:07,1583291220,227.55,227.6,227.37,227.38,168.06806
2020-03-04 11:08,1583291280,227.36,227.38,226.86,226.87,330.10477
2020-03-04 11:09,1583291340,226.89,226.96,226.65,226.7,217.81534
2020-03-04 11:10,1583291400,226.71,226.76,226.5,226.53,474.47523
2020-03-04 11:11,1583291460,226.53,226.74,226.5,226.65,93.89819
2020-03-04 11:12,1583291520,226.68,226.85,226.61,226.77,254.87744
2020-03-04 11:13,1583291580,226.79,227.0,226.67,226.68,550.89
2020-03-04 11:14,1583291640,226.68,226.89,226.68,226.69,96.27302
2020-03-04 11:15,1583291700,226.69,227.0,226.3,226.95,1423.06839
2020-03-04 11:16,1583291760,226.99,227.16,226.74,226.93,438.47402
2020-03-04 11:17,1583291820,226.92,226.93,226.55,226.55,212.46815
2020-03-04 11:18,1583291880,226.55,226.73,226.54,226.66,82.57207
2020-03-04 11:19,1583291940,226.61,226.82,226.61,226.81,344.36053
2020-03-04 11:20,1583292000,226.73,226.85,226.68,226.68,186.23837
2020-03-04 11:21,1583292060,226.68,226.69,226.54,226.6,57.77811
2020-03-04 11:22,1583292120,226.61,226.85,226.45,226.84,1085.59368
2020-03-04 11:23,1583292180,226.84,226.86,226.54,226.57,466.28505
2020-03-04 11:24,1583292240,226.61,226.8,226.54,226.71,137.6717
2020-03-04 11:25,1583292300,226.72,226.88,226.68,226.87,183.19054
2020-03-04 11:26,1583292360,226.87,226.87,226.31,226.56,493.21975
2020-03-04 11:27,1583292420,226.56,226.6,226.44,226.46,88.56996
2020-03-04 11:28,1583292480,226.45,226.79,226.45,226.53,624.23419
2020-03-04 11:29,1583292540,226.5,226.6,226.27,226.36,317.42869
2020-03-04 11:30,1583292600,226.36,226.59,226.36,226.59,243.61786
2020-03-04 11:31,1583292660,226.59,226.93,226.59,226.88,267.32165
2020-03-04 11:32,1583292720,226.9,227.17,226.85,227.09,209.75552
2020-03-04 11:33,1583292780,227.15,227.18,226.94,227.16,186.43739
2020-03-04 11:34,1583292840,227.18,227.32,227.03,227.06,252.71958
2020-03-04 11:35,1583292900,227.06,227.36,227.06,227.09,169.96714
2020-03-04 11:36,1583292960,227.11,227.16,226.97,226.98,171.3496
2020-03-04 11:37,1583293020,227.0,227.1,226.79,226.8,252.40862
2020-03-04 11:38,1583293080,226.83,227.35,226.83,227.2,896.40303
2020-03-04 11:39,1583293140,227.21,227.28,227.17,227.19,98.63282
2020-03-04 11:40,1583293200,227.21,227.31,226.9,226.91,425.56644
2020-03-04 11:41,1583293260,226.91,227.18,226.9,227.1,416.65553
2020-03-04 11:42,1583293320,227.09,227.24,227.07,227.1,133.41014
2020-03-04 11:43,1583293380,227.1,227.23,226.96,227.22,409.23607
2020-03-04 11:44,1583293440,227.23,227.41,227.13,227.27,252.36039
2020-03-04 11:45,1583293500,227.27,227.36,227.1,227.13,455.53392
2020-03-04 11:46,1583293560,227.09,227.09,226.59,226.82,558.76297
2020-03-04 11:47,1583293620,226.82,226.89,226.54,226.74,185.19191
2020-03-04 11:48,1583293680,226.71,226.73,226.46,226.71,466.58843
2020-03-04 11:49,1583293740,226.72,226.75,226.52,226.55,96.87457
2020-03-04 11:50,1583293800,226.57,226.58,226.41,226.43,220.0713
2020-03-04 11:51,1583293860,226.43,226.59,226.37,226.59,88.53079
2020-03-04 11:52,1583293920,226.59,226.59,226.47,226.47,93.04016
2020-03-04 11:53,1583293980,226.45,226.57,226.44,226.52,160.04325
2020-03-04 11:54,1583294040,226.53,226.64,226.42,226.42,470.01816
2020-03-04 11:55,1583294100,226.42,226.43,226.36,226.38,45.26974
2020-03-04 11:56,1583294160,226.38,226.63,226.35,226.47,194.76181
