date,timechuo,open,high,low,close,vol
2018-10-15 09:19,1539566340,197.71,197.71,197.71,197.71,0.50556
2018-10-15 09:20,1539566400,197.71,197.71,197.47,197.48,38.05744
2018-10-15 09:21,1539566460,197.46,197.53,197.1,197.37,481.3189
2018-10-15 09:22,1539566520,197.4,197.54,197.17,197.39,87.91242
2018-10-15 09:23,1539566580,197.39,197.43,197.28,197.43,56.26287
2018-10-15 09:24,1539566640,197.4,197.43,197.26,197.38,5.84343
2018-10-15 09:25,1539566700,197.26,197.36,197.2,197.24,101.94545
2018-10-15 09:26,1539566760,197.24,197.28,197.1,197.17,40.73135
2018-10-15 09:27,1539566820,197.15,197.49,197.02,197.49,101.48209
2018-10-15 09:28,1539566880,197.49,197.49,197.24,197.37,19.60402
2018-10-15 09:29,1539566940,197.29,197.46,197.23,197.42,190.7365
2018-10-15 09:30,1539567000,197.31,197.42,197.2,197.42,9.40598
2018-10-15 09:31,1539567060,197.34,197.48,197.34,197.47,23.54143
2018-10-15 09:32,1539567120,197.39,197.71,197.36,197.51,305.52021
2018-10-15 09:33,1539567180,197.51,197.55,197.39,197.48,85.74432
2018-10-15 09:34,1539567240,197.48,197.54,197.48,197.48,13.77882
2018-10-15 09:35,1539567300,197.49,197.57,197.48,197.53,31.50275
2018-10-15 09:36,1539567360,197.53,198.14,197.53,197.85,562.50993
2018-10-15 09:37,1539567420,197.96,198.09,197.79,197.91,232.84313
2018-10-15 09:38,1539567480,197.91,197.91,197.5,197.64,115.51194
2018-10-15 09:39,1539567540,197.54,197.82,197.51,197.75,175.88674
2018-10-15 09:40,1539567600,197.75,197.8,197.69,197.73,81.06932
2018-10-15 09:41,1539567660,197.79,197.84,197.7,197.82,56.85836
2018-10-15 09:42,1539567720,197.83,197.84,197.41,197.47,263.73031
2018-10-15 09:43,1539567780,197.47,197.74,197.41,197.69,137.8385
2018-10-15 09:44,1539567840,197.68,197.98,197.58,197.86,503.10937
2018-10-15 09:45,1539567900,197.86,198.0,197.68,197.89,119.09379
2018-10-15 09:46,1539567960,197.83,197.92,197.72,197.84,94.47729
2018-10-15 09:47,1539568020,197.85,197.9,197.68,197.73,81.9301
2018-10-15 09:48,1539568080,197.76,197.79,197.61,197.66,110.46383
2018-10-15 09:49,1539568140,197.69,197.73,197.31,197.42,459.61244
2018-10-15 09:50,1539568200,197.42,197.43,197.32,197.35,117.84132
2018-10-15 09:51,1539568260,197.37,197.55,197.23,197.55,155.08762
2018-10-15 09:52,1539568320,197.54,197.58,197.43,197.55,88.30213
2018-10-15 09:53,1539568380,197.54,197.58,197.51,197.56,356.31421
2018-10-15 09:54,1539568440,197.57,197.58,197.48,197.53,478.2478
2018-10-15 09:55,1539568500,197.5,197.58,197.49,197.51,449.14245
2018-10-15 09:56,1539568560,197.58,198.15,197.51,197.89,910.87064
2018-10-15 09:57,1539568620,197.88,198.0,197.74,197.79,350.8157
2018-10-15 09:58,1539568680,197.79,197.98,197.75,197.98,515.5593
2018-10-15 09:59,1539568740,197.89,197.98,197.63,197.85,640.1863
2018-10-15 10:00,1539568800,197.8,197.85,197.6,197.66,579.49457
2018-10-15 10:01,1539568860,197.72,197.8,197.57,197.61,302.03034
2018-10-15 10:02,1539568920,197.69,197.77,197.62,197.7,441.31835
2018-10-15 10:03,1539568980,197.65,197.73,197.61,197.7,244.73241
2018-10-15 10:04,1539569040,197.74,197.78,197.62,197.68,121.07661
2018-10-15 10:05,1539569100,197.68,197.68,197.45,197.55,371.82685
2018-10-15 10:06,1539569160,197.61,197.63,197.42,197.52,187.84863
2018-10-15 10:07,1539569220,197.52,197.58,197.38,197.38,262.2763
2018-10-15 10:08,1539569280,197.4,197.56,197.09,197.36,479.87459
2018-10-15 10:09,1539569340,197.32,197.43,197.29,197.43,228.14725
2018-10-15 10:10,1539569400,197.43,197.44,197.36,197.41,193.21101
2018-10-15 10:11,1539569460,197.38,197.42,197.33,197.33,168.61857
2018-10-15 10:12,1539569520,197.32,197.41,197.22,197.31,256.47027
2018-10-15 10:13,1539569580,197.31,197.45,197.3,197.41,790.01305
2018-10-15 10:14,1539569640,197.39,197.58,197.27,197.58,813.58226
2018-10-15 10:15,1539569700,197.57,197.59,197.51,197.53,528.09156
2018-10-15 10:16,1539569760,197.53,197.53,197.36,197.47,443.79028
2018-10-15 10:17,1539569820,197.45,197.52,197.45,197.52,208.73887
2018-10-15 10:18,1539569880,197.52,197.52,197.37,197.38,310.98289
2018-10-15 10:19,1539569940,197.36,197.43,197.28,197.42,736.33754
2018-10-15 10:20,1539570000,197.35,197.52,197.24,197.41,706.23765
2018-10-15 10:21,1539570060,197.43,197.45,197.3,197.41,185.91728
2018-10-15 10:22,1539570120,197.37,197.48,197.17,197.35,164.20683
2018-10-15 10:23,1539570180,197.31,197.39,197.17,197.17,181.77406
2018-10-15 10:24,1539570240,197.2,197.4,197.19,197.34,176.64439
2018-10-15 10:25,1539570300,197.34,197.63,197.22,197.4,286.61295
2018-10-15 10:26,1539570360,197.34,197.4,197.28,197.33,118.61914
2018-10-15 10:27,1539570420,197.33,197.37,197.27,197.3,133.39818
2018-10-15 10:28,1539570480,197.3,197.37,197.18,197.28,83.42843
2018-10-15 10:29,1539570540,197.31,197.39,197.25,197.39,148.96068
2018-10-15 10:30,1539570600,197.35,197.39,197.19,197.34,106.52895
2018-10-15 10:31,1539570660,197.3,197.37,197.17,197.34,101.45017
2018-10-15 10:32,1539570720,197.32,197.36,197.16,197.26,397.68108
2018-10-15 10:33,1539570780,197.26,197.39,197.06,197.32,255.47575
2018-10-15 10:34,1539570840,197.31,197.37,197.12,197.35,224.77211
2018-10-15 10:35,1539570900,197.29,197.3,197.14,197.15,184.21776
2018-10-15 10:36,1539570960,197.16,197.39,197.14,197.24,293.8369
2018-10-15 10:37,1539571020,197.17,197.24,197.15,197.18,140.65155
2018-10-15 10:38,1539571080,197.22,197.23,197.08,197.2,136.11693
2018-10-15 10:39,1539571140,197.17,197.21,197.12,197.16,93.35134
2018-10-15 10:40,1539571200,197.19,197.23,197.11,197.11,103.12399
2018-10-15 10:41,1539571260,197.14,197.15,196.94,197.03,389.03238
2018-10-15 10:42,1539571320,197.05,197.1,196.91,196.91,247.1701
2018-10-15 10:43,1539571380,197.02,197.04,196.8,196.83,325.57168
2018-10-15 10:44,1539571440,196.82,196.82,196.51,196.63,228.9074
2018-10-15 10:45,1539571500,196.62,196.67,196.5,196.61,172.45665
2018-10-15 10:46,1539571560,196.61,196.61,196.25,196.45,160.89639
2018-10-15 10:47,1539571620,196.45,196.46,196.33,196.42,66.48875
2018-10-15 10:48,1539571680,196.39,196.43,196.22,196.3,106.23801
2018-10-15 10:49,1539571740,196.33,196.35,196.28,196.29,259.18522
2018-10-15 10:50,1539571800,196.28,197.0,196.28,197.0,856.61888
2018-10-15 10:51,1539571860,196.93,197.33,196.9,197.13,245.95218
2018-10-15 10:52,1539571920,197.05,197.12,196.9,196.94,268.01004
2018-10-15 10:53,1539571980,196.93,197.0,196.91,196.92,327.10081
2018-10-15 10:54,1539572040,196.93,196.93,196.87,196.89,262.94037
2018-10-15 10:55,1539572100,196.89,196.94,196.75,196.87,289.94047
2018-10-15 10:56,1539572160,196.9,196.94,196.86,196.91,268.25361
2018-10-15 10:57,1539572220,196.9,197.08,196.87,197.0,323.80975
2018-10-15 10:58,1539572280,197.03,197.03,196.84,196.84,516.14268
2018-10-15 10:59,1539572340,196.91,196.98,196.87,196.88,375.76273
2018-10-15 11:00,1539572400,196.9,197.02,196.89,196.97,331.13059
2018-10-15 11:01,1539572460,196.99,197.08,196.96,197.07,884.68073
2018-10-15 11:02,1539572520,197.08,197.28,196.92,197.04,771.74932
2018-10-15 11:03,1539572580,197.04,197.18,196.98,197.05,575.06832
2018-10-15 11:04,1539572640,197.09,197.13,196.94,196.94,209.28664
2018-10-15 11:05,1539572700,196.94,197.12,196.93,196.94,339.25222
2018-10-15 11:06,1539572760,197.02,197.33,196.94,197.19,765.56062
2018-10-15 11:07,1539572820,197.2,197.25,197.16,197.17,593.9123
2018-10-15 11:08,1539572880,197.18,197.27,197.12,197.19,469.85886
2018-10-15 11:09,1539572940,197.19,197.34,197.06,197.2,209.68374
2018-10-15 11:10,1539573000,197.19,197.19,197.06,197.13,304.98661
2018-10-15 11:11,1539573060,197.16,197.27,197.07,197.21,414.00305
2018-10-15 11:12,1539573120,197.21,197.29,197.1,197.26,329.22781
2018-10-15 11:13,1539573180,197.26,197.28,197.21,197.26,503.00885
2018-10-15 11:14,1539573240,197.26,197.33,197.23,197.29,991.24833
2018-10-15 11:15,1539573300,197.3,197.32,197.25,197.28,869.39141
2018-10-15 11:16,1539573360,197.31,197.61,197.29,197.42,946.20649
2018-10-15 11:17,1539573420,197.4,197.53,197.33,197.5,467.75494
2018-10-15 11:18,1539573480,197.51,197.53,197.42,197.42,597.86432
2018-10-15 11:19,1539573540,197.43,197.46,197.38,197.43,800.23657
2018-10-15 11:20,1539573600,197.42,197.5,197.3,197.3,726.63426
2018-10-15 11:21,1539573660,197.29,197.44,197.25,197.25,456.11462
2018-10-15 11:22,1539573720,197.24,197.34,197.21,197.28,930.80684
2018-10-15 11:23,1539573780,197.32,197.36,197.27,197.32,398.9015
2018-10-15 11:24,1539573840,197.31,197.37,197.08,197.33,684.3121
2018-10-15 11:25,1539573900,197.31,197.4,197.21,197.32,706.19354
2018-10-15 11:26,1539573960,197.33,197.34,197.04,197.23,584.36903
2018-10-15 11:27,1539574020,197.29,197.33,197.16,197.22,607.16363
2018-10-15 11:28,1539574080,197.22,197.59,197.2,197.42,718.65183
2018-10-15 11:29,1539574140,197.39,197.39,197.19,197.32,524.49862
2018-10-15 11:30,1539574200,197.34,197.68,197.26,197.35,643.31535
2018-10-15 11:31,1539574260,197.34,197.38,197.25,197.32,642.92502
2018-10-15 11:32,1539574320,197.33,197.38,197.2,197.2,553.93866
2018-10-15 11:33,1539574380,197.34,197.34,197.2,197.24,433.90435
2018-10-15 11:34,1539574440,197.25,197.41,197.25,197.41,517.62631
2018-10-15 11:35,1539574500,197.45,197.48,197.25,197.25,547.3326
2018-10-15 11:36,1539574560,197.37,197.45,197.25,197.39,626.32163
2018-10-15 11:37,1539574620,197.39,197.47,197.33,197.4,503.28214
2018-10-15 11:38,1539574680,197.4,197.45,197.35,197.42,854.57377
2018-10-15 11:39,1539574740,197.38,197.43,197.37,197.42,643.49209
2018-10-15 11:40,1539574800,197.42,197.48,197.41,197.46,490.83544
2018-10-15 11:41,1539574860,197.48,197.52,197.42,197.43,370.4918
2018-10-15 11:42,1539574920,197.44,197.57,197.4,197.56,586.45515
2018-10-15 11:43,1539574980,197.52,197.56,197.45,197.49,616.76654
2018-10-15 11:44,1539575040,197.46,197.58,197.37,197.55,295.09304
2018-10-15 11:45,1539575100,197.5,197.55,197.27,197.55,240.45084
2018-10-15 11:46,1539575160,197.45,197.54,197.31,197.34,266.19412
2018-10-15 11:47,1539575220,197.38,197.55,197.38,197.52,335.33332
2018-10-15 11:48,1539575280,197.55,197.55,197.34,197.41,320.64303
2018-10-15 11:49,1539575340,197.45,197.48,197.41,197.46,288.70624
2018-10-15 11:50,1539575400,197.47,197.5,197.29,197.39,354.95982
2018-10-15 11:51,1539575460,197.43,197.49,197.32,197.42,270.31052
2018-10-15 11:52,1539575520,197.42,197.6,197.37,197.51,231.99892
2018-10-15 11:53,1539575580,197.55,197.55,197.39,197.44,324.61352
2018-10-15 11:54,1539575640,197.45,197.56,197.39,197.49,457.95141
2018-10-15 11:55,1539575700,197.49,197.6,197.41,197.54,638.56409
2018-10-15 11:56,1539575760,197.47,197.6,197.4,197.45,740.16308
2018-10-15 11:57,1539575820,197.5,197.6,197.41,197.51,606.70492
2018-10-15 11:58,1539575880,197.52,197.6,197.41,197.52,328.05898
2018-10-15 11:59,1539575940,197.52,197.52,197.41,197.43,182.13465
2018-10-15 12:00,1539576000,197.44,197.53,197.29,197.42,687.37303
2018-10-15 12:01,1539576060,197.42,197.53,197.41,197.44,820.51874
2018-10-15 12:02,1539576120,197.44,197.5,197.27,197.38,713.8512
2018-10-15 12:03,1539576180,197.37,197.4,197.2,197.34,681.27742
2018-10-15 12:04,1539576240,197.36,197.42,197.25,197.32,396.2581
2018-10-15 12:05,1539576300,197.31,197.4,197.16,197.4,386.14586
2018-10-15 12:06,1539576360,197.35,197.4,197.22,197.38,597.76051
2018-10-15 12:07,1539576420,197.38,197.39,197.31,197.35,440.64765
2018-10-15 12:08,1539576480,197.34,197.34,197.28,197.34,57.94873
2018-10-15 12:09,1539576540,197.35,197.35,197.18,197.3,54.37483
2018-10-15 12:10,1539576600,197.3,197.35,197.22,197.3,66.22832
2018-10-15 12:11,1539576660,197.32,197.38,197.2,197.29,72.45256
2018-10-15 12:12,1539576720,197.26,197.29,197.21,197.28,284.29819
2018-10-15 12:13,1539576780,197.28,197.49,197.28,197.45,163.69549
2018-10-15 12:14,1539576840,197.4,197.51,197.35,197.39,60.41548
2018-10-15 12:15,1539576900,197.39,197.45,197.38,197.43,72.18886
2018-10-15 12:16,1539576960,197.42,197.43,197.29,197.42,140.22888
2018-10-15 12:17,1539577020,197.41,197.48,197.34,197.42,149.56273
2018-10-15 12:18,1539577080,197.41,197.45,197.33,197.45,66.66793
2018-10-15 12:19,1539577140,197.41,197.43,197.23,197.33,143.33433
2018-10-15 12:20,1539577200,197.38,197.46,197.27,197.27,340.42515
2018-10-15 12:21,1539577260,197.38,197.54,197.38,197.54,128.46596
2018-10-15 12:22,1539577320,197.55,197.76,197.55,197.61,219.02151
2018-10-15 12:23,1539577380,197.6,197.76,197.54,197.64,102.14931
2018-10-15 12:24,1539577440,197.64,197.75,197.61,197.66,58.56524
2018-10-15 12:25,1539577500,197.72,197.72,197.6,197.63,172.53244
2018-10-15 12:26,1539577560,197.63,197.75,197.54,197.71,97.34778
2018-10-15 12:27,1539577620,197.58,197.66,197.42,197.5,555.9642
2018-10-15 12:28,1539577680,197.5,197.6,197.49,197.51,105.63736
2018-10-15 12:29,1539577740,197.54,197.59,197.49,197.52,116.61784
2018-10-15 12:30,1539577800,197.6,197.6,197.51,197.52,105.79115
2018-10-15 12:31,1539577860,197.52,197.63,197.52,197.61,116.52024
2018-10-15 12:32,1539577920,197.62,197.64,197.53,197.61,95.06568
2018-10-15 12:33,1539577980,197.61,197.67,197.49,197.61,71.08584
2018-10-15 12:34,1539578040,197.61,197.62,197.08,197.38,532.6779
2018-10-15 12:35,1539578100,197.38,197.41,197.26,197.32,194.98758
2018-10-15 12:36,1539578160,197.34,197.37,197.3,197.35,142.38358
2018-10-15 12:37,1539578220,197.35,197.37,197.23,197.24,130.60882
2018-10-15 12:38,1539578280,197.19,197.33,197.16,197.32,215.35774
2018-10-15 12:39,1539578340,197.28,197.31,196.99,197.26,239.00166
2018-10-15 12:40,1539578400,197.25,197.27,197.12,197.25,65.534
2018-10-15 12:41,1539578460,197.22,197.26,197.13,197.18,204.44428
2018-10-15 12:42,1539578520,197.19,197.33,197.14,197.31,179.73079
2018-10-15 12:43,1539578580,197.31,197.33,197.23,197.33,132.7735
2018-10-15 12:44,1539578640,197.3,197.35,197.24,197.31,103.08629
2018-10-15 12:45,1539578700,197.3,197.48,197.24,197.39,297.13002
2018-10-15 12:46,1539578760,197.39,197.39,197.2,197.2,221.7881
2018-10-15 12:47,1539578820,197.28,197.29,197.22,197.26,198.78506
2018-10-15 12:48,1539578880,197.28,197.36,197.17,197.26,466.41323
2018-10-15 12:49,1539578940,197.26,197.29,197.13,197.2,443.70921
2018-10-15 12:50,1539579000,197.17,197.34,197.12,197.25,238.0941
2018-10-15 12:51,1539579060,197.28,197.32,197.15,197.26,81.10595
2018-10-15 12:52,1539579120,197.26,197.34,197.26,197.31,145.15737
2018-10-15 12:53,1539579180,197.31,197.33,197.25,197.28,175.89315
2018-10-15 12:54,1539579240,197.3,197.34,197.19,197.27,180.26605
2018-10-15 12:55,1539579300,197.27,197.34,197.2,197.34,238.16499
2018-10-15 12:56,1539579360,197.34,197.44,197.28,197.33,106.8198
2018-10-15 12:57,1539579420,197.39,197.45,197.09,197.39,214.80583
2018-10-15 12:58,1539579480,197.41,197.43,197.37,197.38,164.88765
2018-10-15 12:59,1539579540,197.43,197.45,197.37,197.37,419.4129
2018-10-15 13:00,1539579600,197.4,197.5,197.31,197.49,418.1
2018-10-15 13:01,1539579660,197.46,197.75,197.43,197.61,420.49674
2018-10-15 13:02,1539579720,197.61,197.75,197.6,197.66,181.01454
2018-10-15 13:03,1539579780,197.65,197.65,197.6,197.61,69.58013
2018-10-15 13:04,1539579840,197.63,197.65,197.48,197.61,150.4593
2018-10-15 13:05,1539579900,197.62,197.68,197.62,197.62,254.72791
2018-10-15 13:06,1539579960,197.62,197.68,197.62,197.65,326.48701
2018-10-15 13:07,1539580020,197.66,197.77,197.65,197.65,474.95321
2018-10-15 13:08,1539580080,197.67,198.01,197.65,197.88,713.10516
2018-10-15 13:09,1539580140,197.83,198.28,197.83,198.17,657.4203
2018-10-15 13:10,1539580200,198.04,198.52,198.04,198.32,603.70524
2018-10-15 13:11,1539580260,198.48,199.72,198.35,199.52,2524.53462
2018-10-15 13:12,1539580320,199.6,199.94,199.35,199.58,2072.37419
2018-10-15 13:13,1539580380,199.58,199.73,199.32,199.51,670.16915
2018-10-15 13:14,1539580440,199.51,199.84,199.46,199.64,847.4269
2018-10-15 13:15,1539580500,199.7,200.15,199.52,199.98,1129.67511
2018-10-15 13:16,1539580560,199.98,200.55,199.97,200.55,1258.30378
2018-10-15 13:17,1539580620,200.54,202.6,200.52,202.28,4425.56182
2018-10-15 13:18,1539580680,202.38,202.81,202.06,202.34,2299.2624
2018-10-15 13:19,1539580740,202.41,203.09,202.23,202.68,1610.7175
2018-10-15 13:20,1539580800,202.76,203.39,202.63,203.2,1287.64576
2018-10-15 13:21,1539580860,203.27,204.9,203.21,203.76,3101.30891
2018-10-15 13:22,1539580920,203.76,204.27,203.64,203.76,456.20099
2018-10-15 13:23,1539580980,203.76,203.83,203.24,203.83,1267.46955
2018-10-15 13:24,1539581040,203.77,205.66,203.75,205.55,2961.75042
2018-10-15 13:25,1539581100,205.39,210.0,205.39,209.97,6259.5961
2018-10-15 13:26,1539581160,210.0,211.58,209.79,210.98,5147.10444
2018-10-15 13:27,1539581220,210.99,211.12,209.31,209.57,4491.49603
2018-10-15 13:28,1539581280,209.56,209.88,209.08,209.35,2803.00858
2018-10-15 13:29,1539581340,209.35,209.93,209.25,209.93,1681.69006
2018-10-15 13:30,1539581400,209.93,210.21,209.67,209.84,950.80903
2018-10-15 13:31,1539581460,209.84,210.48,209.51,209.74,1126.93297
2018-10-15 13:32,1539581520,209.74,210.0,209.53,209.53,347.36017
2018-10-15 13:33,1539581580,209.54,209.79,209.3,209.53,628.3687
2018-10-15 13:34,1539581640,209.54,210.19,209.13,209.65,1024.46223
2018-10-15 13:35,1539581700,209.66,209.66,209.21,209.37,1095.05901
2018-10-15 13:36,1539581760,209.38,209.62,207.9,208.29,3177.63336
2018-10-15 13:37,1539581820,208.29,208.44,207.52,207.8,1038.11831
2018-10-15 13:38,1539581880,207.89,208.03,207.45,208.03,706.17329
2018-10-15 13:39,1539581940,208.01,208.56,208.0,208.55,383.53279
2018-10-15 13:40,1539582000,208.55,209.21,208.46,209.11,1019.23684
2018-10-15 13:41,1539582060,209.12,210.3,209.09,210.29,1401.27619
2018-10-15 13:42,1539582120,210.3,210.97,210.09,210.97,2269.42388
2018-10-15 13:43,1539582180,210.67,213.31,210.66,213.1,3936.71217
2018-10-15 13:44,1539582240,213.1,215.0,212.87,214.61,2601.52655
2018-10-15 13:45,1539582300,214.88,217.89,214.33,217.89,3538.4994
2018-10-15 13:46,1539582360,217.89,220.0,217.5,219.67,4437.2512
2018-10-15 13:47,1539582420,219.81,222.34,219.53,222.34,3782.15947
2018-10-15 13:48,1539582480,221.64,223.34,220.24,221.21,9068.20726
2018-10-15 13:49,1539582540,221.21,221.22,217.72,218.08,5096.82741
2018-10-15 13:50,1539582600,218.08,219.84,217.78,219.13,4097.79823
2018-10-15 13:51,1539582660,219.1,220.0,218.83,219.61,3495.27355
2018-10-15 13:52,1539582720,219.71,220.1,219.5,220.07,2554.84329
2018-10-15 13:53,1539582780,220.12,220.8,219.8,220.55,2602.2471
2018-10-15 13:54,1539582840,220.64,220.64,219.5,219.74,1737.26977
2018-10-15 13:55,1539582900,219.8,219.84,218.56,218.56,1581.96337
2018-10-15 13:56,1539582960,218.57,218.86,218.01,218.67,1293.15065
2018-10-15 13:57,1539583020,218.62,220.21,218.43,219.44,1974.34938
2018-10-15 13:58,1539583080,219.41,220.34,219.09,220.07,1404.37485
2018-10-15 13:59,1539583140,220.04,220.5,219.76,220.27,1747.99608
2018-10-15 14:00,1539583200,220.26,223.0,220.09,221.43,3776.33337
2018-10-15 14:01,1539583260,221.57,225.5,220.91,225.02,2836.29586
2018-10-15 14:02,1539583320,225.02,228.0,225.01,227.24,2061.52744
2018-10-15 14:03,1539583380,227.31,229.5,227.29,229.21,2732.94716
2018-10-15 14:04,1539583440,229.49,233.59,229.13,233.0,5412.72526
2018-10-15 14:05,1539583500,231.92,233.68,229.28,231.26,5155.07345
2018-10-15 14:06,1539583560,232.1,233.0,228.5,229.63,4598.04788
2018-10-15 14:07,1539583620,229.63,229.64,224.3,225.67,6412.16223
2018-10-15 14:08,1539583680,225.67,227.0,225.14,225.79,3084.09865
2018-10-15 14:09,1539583740,225.52,225.8,224.1,224.71,3661.41645
2018-10-15 14:10,1539583800,225.03,225.23,223.18,223.99,3150.42438
2018-10-15 14:11,1539583860,223.99,225.1,223.99,224.88,3264.62408
2018-10-15 14:12,1539583920,224.86,225.59,224.41,224.77,1546.45252
2018-10-15 14:13,1539583980,224.77,225.5,224.22,225.14,1701.63558
2018-10-15 14:14,1539584040,225.14,225.3,224.75,224.78,1596.56133
2018-10-15 14:15,1539584100,224.76,224.97,224.3,224.43,882.63206
2018-10-15 14:16,1539584160,224.42,224.68,223.2,223.53,3016.5214
