date,timechuo,open,high,low,close,vol
2018-11-18 04:51,1542487860,176.52,176.58,176.49,176.49,35.51532
2018-11-18 04:52,1542487920,176.53,176.58,176.46,176.53,52.0347
2018-11-18 04:53,1542487980,176.52,176.59,176.48,176.55,45.77081
2018-11-18 04:54,1542488040,176.55,176.59,176.52,176.58,38.40497
2018-11-18 04:55,1542488100,176.58,176.6,176.54,176.58,41.77575
2018-11-18 04:56,1542488160,176.59,176.59,176.38,176.41,100.53068
2018-11-18 04:57,1542488220,176.4,176.46,176.32,176.38,75.71011
2018-11-18 04:58,1542488280,176.35,176.4,176.34,176.4,79.07849
2018-11-18 04:59,1542488340,176.39,176.53,176.39,176.48,58.55782
2018-11-18 05:00,1542488400,176.53,176.6,176.49,176.6,124.493
2018-11-18 05:01,1542488460,176.55,176.68,176.52,176.55,56.15127
2018-11-18 05:02,1542488520,176.56,176.57,176.5,176.53,54.72303
2018-11-18 05:03,1542488580,176.53,176.56,176.53,176.54,20.08991
2018-11-18 05:04,1542488640,176.56,176.69,176.54,176.65,38.98584
2018-11-18 05:05,1542488700,176.65,176.68,176.5,176.57,68.95346
2018-11-18 05:06,1542488760,176.55,176.64,176.42,176.49,36.06078
2018-11-18 05:07,1542488820,176.48,176.51,176.41,176.47,87.0812
2018-11-18 05:08,1542488880,176.47,176.52,176.39,176.39,41.75861
2018-11-18 05:09,1542488940,176.39,176.42,176.08,176.26,127.31592
2018-11-18 05:10,1542489000,176.17,176.24,176.15,176.15,79.17675
2018-11-18 05:11,1542489060,176.18,176.19,175.95,175.99,84.69891
2018-11-18 05:12,1542489120,175.98,176.13,175.96,176.11,64.93589
2018-11-18 05:13,1542489180,176.11,176.13,176.05,176.06,59.13082
2018-11-18 05:14,1542489240,176.06,176.32,176.06,176.27,104.96898
2018-11-18 05:15,1542489300,176.25,176.27,176.11,176.2,37.9232
2018-11-18 05:16,1542489360,176.14,176.2,176.01,176.15,41.1226
2018-11-18 05:17,1542489420,176.1,176.19,176.08,176.16,49.27568
2018-11-18 05:18,1542489480,176.15,176.27,176.13,176.19,38.95409
2018-11-18 05:19,1542489540,176.16,176.18,176.14,176.16,30.48006
2018-11-18 05:20,1542489600,176.16,176.16,176.05,176.12,37.54718
2018-11-18 05:21,1542489660,176.12,176.14,176.1,176.12,97.23147
2018-11-18 05:22,1542489720,176.13,176.4,176.12,176.31,75.86951
2018-11-18 05:23,1542489780,176.32,176.36,176.23,176.29,36.30947
2018-11-18 05:24,1542489840,176.34,176.34,176.24,176.31,28.14326
2018-11-18 05:25,1542489900,176.28,176.33,176.27,176.32,44.1312
2018-11-18 05:26,1542489960,176.34,176.47,176.34,176.43,70.6776
2018-11-18 05:27,1542490020,176.45,176.46,176.35,176.43,43.11538
2018-11-18 05:28,1542490080,176.45,176.46,176.38,176.4,61.744
2018-11-18 05:29,1542490140,176.45,176.48,176.41,176.48,45.25044
2018-11-18 05:30,1542490200,176.46,176.48,176.42,176.46,49.21364
2018-11-18 05:31,1542490260,176.42,176.51,176.42,176.49,71.57428
2018-11-18 05:32,1542490320,176.47,176.54,176.45,176.49,56.07545
2018-11-18 05:33,1542490380,176.51,176.52,176.16,176.24,133.50653
2018-11-18 05:34,1542490440,176.24,176.31,176.22,176.28,44.12836
2018-11-18 05:35,1542490500,176.28,176.29,176.23,176.23,41.37911
2018-11-18 05:36,1542490560,176.25,176.26,176.23,176.24,29.46202
2018-11-18 05:37,1542490620,176.25,176.29,176.23,176.25,36.16831
2018-11-18 05:38,1542490680,176.25,176.28,176.23,176.26,53.36851
2018-11-18 05:39,1542490740,176.25,176.29,176.25,176.27,25.25548
2018-11-18 05:40,1542490800,176.26,176.33,176.25,176.27,35.86022
2018-11-18 05:41,1542490860,176.27,176.32,176.24,176.26,36.63606
2018-11-18 05:42,1542490920,176.27,176.3,176.23,176.28,51.46294
2018-11-18 05:43,1542490980,176.28,176.39,176.25,176.31,74.51005
2018-11-18 05:44,1542491040,176.33,176.33,176.28,176.29,22.81377
2018-11-18 05:45,1542491100,176.29,176.35,176.23,176.24,120.20449
2018-11-18 05:46,1542491160,176.28,176.31,176.23,176.31,39.20245
2018-11-18 05:47,1542491220,176.29,176.31,176.23,176.3,34.93022
2018-11-18 05:48,1542491280,176.31,176.36,176.23,176.24,30.44491
2018-11-18 05:49,1542491340,176.25,176.32,176.23,176.26,39.08608
2018-11-18 05:50,1542491400,176.28,176.29,176.23,176.25,23.80897
2018-11-18 05:51,1542491460,176.25,176.25,176.23,176.23,8.77066
2018-11-18 05:52,1542491520,176.24,176.24,176.23,176.24,20.53188
2018-11-18 05:53,1542491580,176.24,176.25,176.1,176.18,31.40767
2018-11-18 05:54,1542491640,176.21,176.24,176.1,176.1,37.36128
2018-11-18 05:55,1542491700,176.1,176.18,176.05,176.12,55.36711
2018-11-18 05:56,1542491760,176.09,176.12,176.06,176.11,16.09344
2018-11-18 05:57,1542491820,176.11,176.13,176.03,176.11,34.6372
2018-11-18 05:58,1542491880,176.13,176.13,176.06,176.12,35.25364
2018-11-18 05:59,1542491940,176.12,176.12,176.01,176.09,22.36589
2018-11-18 06:00,1542492000,176.05,176.12,176.04,176.09,39.04745
2018-11-18 06:01,1542492060,176.09,176.25,176.04,176.07,53.53056
2018-11-18 06:02,1542492120,176.05,176.1,176.02,176.08,25.38013
2018-11-18 06:03,1542492180,176.06,176.08,175.84,175.84,78.86707
2018-11-18 06:04,1542492240,175.85,175.92,175.84,175.91,34.16861
2018-11-18 06:05,1542492300,175.91,175.96,175.8,175.88,45.11409
2018-11-18 06:06,1542492360,175.82,175.89,175.81,175.82,64.14764
2018-11-18 06:07,1542492420,175.83,175.85,175.65,175.69,33.65081
2018-11-18 06:08,1542492480,175.71,175.75,175.69,175.71,23.69996
2018-11-18 06:09,1542492540,175.7,175.73,175.61,175.69,31.73492
2018-11-18 06:10,1542492600,175.63,175.69,175.61,175.61,44.62557
2018-11-18 06:11,1542492660,175.61,175.74,175.6,175.62,53.21634
2018-11-18 06:12,1542492720,175.62,175.64,175.6,175.62,59.89237
2018-11-18 06:13,1542492780,175.62,175.71,175.57,175.59,83.7828
2018-11-18 06:14,1542492840,175.6,175.85,175.5,175.78,70.58738
2018-11-18 06:15,1542492900,175.8,175.92,175.74,175.85,42.46745
2018-11-18 06:16,1542492960,175.89,175.89,175.82,175.87,39.77924
2018-11-18 06:17,1542493020,175.84,175.9,175.81,175.88,35.15614
2018-11-18 06:18,1542493080,175.84,175.9,175.7,175.78,68.60655
2018-11-18 06:19,1542493140,175.73,175.99,175.73,175.85,105.58807
2018-11-18 06:20,1542493200,175.85,175.85,175.82,175.85,16.26016
2018-11-18 06:21,1542493260,175.86,175.91,175.85,175.91,36.06291
2018-11-18 06:22,1542493320,175.91,175.94,175.87,175.92,52.10025
2018-11-18 06:23,1542493380,175.89,176.0,175.88,175.93,83.49243
2018-11-18 06:24,1542493440,175.93,176.0,175.88,175.89,71.52081
2018-11-18 06:25,1542493500,175.89,175.94,175.88,175.89,48.59812
2018-11-18 06:26,1542493560,175.89,175.89,175.76,175.81,44.88593
2018-11-18 06:27,1542493620,175.84,175.84,175.75,175.78,31.11865
2018-11-18 06:28,1542493680,175.77,175.79,175.7,175.78,41.65875
2018-11-18 06:29,1542493740,175.71,175.78,175.68,175.7,32.97026
2018-11-18 06:30,1542493800,175.75,175.78,175.71,175.71,52.7795
2018-11-18 06:31,1542493860,175.71,175.78,175.61,175.61,64.08363
2018-11-18 06:32,1542493920,175.72,175.77,175.63,175.7,46.78296
2018-11-18 06:33,1542493980,175.7,175.7,175.65,175.68,74.05398
2018-11-18 06:34,1542494040,175.65,175.7,175.65,175.69,41.08934
2018-11-18 06:35,1542494100,175.69,175.7,175.6,175.69,54.20701
2018-11-18 06:36,1542494160,175.65,175.69,175.63,175.67,23.93825
2018-11-18 06:37,1542494220,175.67,175.7,175.6,175.65,40.62054
2018-11-18 06:38,1542494280,175.65,175.7,175.65,175.7,59.8289
2018-11-18 06:39,1542494340,175.7,175.7,175.64,175.68,29.82259
2018-11-18 06:40,1542494400,175.69,175.7,175.61,175.63,70.82181
2018-11-18 06:41,1542494460,175.63,175.65,175.6,175.65,32.30857
2018-11-18 06:42,1542494520,175.67,175.74,175.67,175.74,84.09028
2018-11-18 06:43,1542494580,175.77,175.95,175.75,175.95,44.19511
2018-11-18 06:44,1542494640,175.94,175.95,175.89,175.92,34.3452
2018-11-18 06:45,1542494700,175.91,175.95,175.91,175.95,34.88773
2018-11-18 06:46,1542494760,175.95,176.12,175.88,175.95,349.17584
2018-11-18 06:47,1542494820,175.99,176.04,175.95,176.0,31.38378
2018-11-18 06:48,1542494880,176.0,176.02,175.88,176.0,20.39699
2018-11-18 06:49,1542494940,176.02,176.04,175.86,175.89,26.92102
2018-11-18 06:50,1542495000,175.91,175.93,175.83,175.93,38.01924
2018-11-18 06:51,1542495060,175.93,176.25,175.86,175.98,118.78852
2018-11-18 06:52,1542495120,175.97,176.0,175.8,175.89,56.65004
2018-11-18 06:53,1542495180,175.88,175.92,175.88,175.91,60.60433
2018-11-18 06:54,1542495240,175.91,175.92,175.88,175.88,50.21561
2018-11-18 06:55,1542495300,175.87,175.87,175.78,175.83,26.62764
2018-11-18 06:56,1542495360,175.88,175.88,175.78,175.85,27.53894
2018-11-18 06:57,1542495420,175.86,175.92,175.85,175.9,24.06301
2018-11-18 06:58,1542495480,175.87,175.92,175.76,175.78,36.47929
2018-11-18 06:59,1542495540,175.81,175.94,175.78,175.94,30.19576
2018-11-18 07:00,1542495600,175.94,176.0,175.9,175.99,65.00737
2018-11-18 07:01,1542495660,175.98,175.98,175.73,175.74,100.01382
2018-11-18 07:02,1542495720,175.83,175.86,175.77,175.78,35.29566
2018-11-18 07:03,1542495780,175.82,175.83,175.79,175.81,36.82527
2018-11-18 07:04,1542495840,175.81,176.0,175.71,175.82,26.47103
2018-11-18 07:05,1542495900,175.8,175.89,175.66,175.81,29.14353
2018-11-18 07:06,1542495960,175.87,175.87,175.68,175.72,43.03592
2018-11-18 07:07,1542496020,175.7,175.8,175.7,175.73,34.68541
2018-11-18 07:08,1542496080,175.73,175.84,175.73,175.77,32.40252
2018-11-18 07:09,1542496140,175.83,176.0,175.77,175.87,48.35393
2018-11-18 07:10,1542496200,175.88,175.91,175.83,175.89,34.03221
2018-11-18 07:11,1542496260,175.83,175.91,175.79,175.79,30.1146
2018-11-18 07:12,1542496320,175.79,175.87,175.77,175.79,25.01795
2018-11-18 07:13,1542496380,175.81,175.81,175.71,175.78,33.72751
2018-11-18 07:14,1542496440,175.73,175.8,175.73,175.79,28.1562
2018-11-18 07:15,1542496500,175.8,176.0,175.76,176.0,28.08786
2018-11-18 07:16,1542496560,175.84,176.0,175.79,175.79,32.8826
2018-11-18 07:17,1542496620,175.8,175.97,175.8,175.94,42.78856
2018-11-18 07:18,1542496680,175.88,175.94,175.88,175.94,20.03658
2018-11-18 07:19,1542496740,175.9,175.94,175.87,175.94,24.12543
2018-11-18 07:20,1542496800,175.94,175.94,175.91,175.92,15.47564
2018-11-18 07:21,1542496860,175.93,175.93,175.88,175.88,19.19535
2018-11-18 07:22,1542496920,175.87,176.12,175.86,176.05,79.86482
2018-11-18 07:23,1542496980,176.01,176.15,175.9,176.04,40.50276
2018-11-18 07:24,1542497040,176.01,176.13,175.99,176.06,30.10619
2018-11-18 07:25,1542497100,176.06,176.15,176.02,176.07,74.75329
2018-11-18 07:26,1542497160,176.07,176.15,176.04,176.07,27.8576
2018-11-18 07:27,1542497220,176.09,176.12,176.05,176.12,21.29987
2018-11-18 07:28,1542497280,176.07,176.1,175.8,175.82,46.28211
2018-11-18 07:29,1542497340,175.81,175.82,175.73,175.76,15.848
2018-11-18 07:30,1542497400,175.78,175.82,175.73,175.8,21.22632
2018-11-18 07:31,1542497460,175.82,175.83,175.77,175.81,22.09768
2018-11-18 07:32,1542497520,175.81,175.83,175.81,175.82,15.66744
2018-11-18 07:33,1542497580,175.84,175.85,175.81,175.84,28.25362
2018-11-18 07:34,1542497640,175.84,175.96,175.74,175.96,63.40975
2018-11-18 07:35,1542497700,175.95,176.0,175.84,175.99,50.41744
2018-11-18 07:36,1542497760,175.94,176.43,175.94,176.4,108.02974
2018-11-18 07:37,1542497820,176.4,176.4,175.95,176.05,80.63512
2018-11-18 07:38,1542497880,176.05,176.06,176.02,176.04,23.26926
2018-11-18 07:39,1542497940,176.04,176.15,175.86,175.97,84.85647
2018-11-18 07:40,1542498000,175.97,176.11,175.97,176.06,25.28094
2018-11-18 07:41,1542498060,176.06,176.18,176.06,176.17,29.51752
2018-11-18 07:42,1542498120,176.15,176.21,176.15,176.15,27.30329
2018-11-18 07:43,1542498180,176.17,176.18,176.15,176.17,30.491
2018-11-18 07:44,1542498240,176.17,176.19,176.15,176.15,37.7767
2018-11-18 07:45,1542498300,176.15,176.2,176.02,176.09,33.68994
2018-11-18 07:46,1542498360,176.09,176.15,176.09,176.13,15.52757
2018-11-18 07:47,1542498420,176.13,176.14,176.11,176.12,22.99011
2018-11-18 07:48,1542498480,176.13,176.3,176.12,176.22,25.67096
2018-11-18 07:49,1542498540,176.19,176.3,176.15,176.18,34.32124
2018-11-18 07:50,1542498600,176.19,176.25,176.19,176.23,20.72842
2018-11-18 07:51,1542498660,176.25,176.35,176.24,176.28,44.58846
2018-11-18 07:52,1542498720,176.3,176.3,176.12,176.18,59.99103
2018-11-18 07:53,1542498780,176.18,176.28,176.12,176.25,34.77873
2018-11-18 07:54,1542498840,176.22,176.28,176.19,176.22,17.86399
2018-11-18 07:55,1542498900,176.23,176.28,176.21,176.26,30.61777
2018-11-18 07:56,1542498960,176.25,176.29,176.2,176.29,39.86228
2018-11-18 07:57,1542499020,176.26,176.26,176.13,176.22,38.51581
2018-11-18 07:58,1542499080,176.24,176.33,176.2,176.22,42.8977
2018-11-18 07:59,1542499140,176.24,176.29,175.94,176.2,155.49073
2018-11-18 08:00,1542499200,176.2,176.62,176.1,176.55,130.26659
2018-11-18 08:01,1542499260,176.62,176.65,176.36,176.65,34.40058
2018-11-18 08:02,1542499320,176.59,176.66,176.51,176.55,114.18019
2018-11-18 08:03,1542499380,176.55,176.59,176.53,176.56,74.81302
2018-11-18 08:04,1542499440,176.53,176.63,176.51,176.51,25.37422
2018-11-18 08:05,1542499500,176.59,176.59,176.16,176.17,518.21777
2018-11-18 08:06,1542499560,176.17,176.24,176.17,176.2,25.44619
2018-11-18 08:07,1542499620,176.24,176.34,176.2,176.33,38.43062
2018-11-18 08:08,1542499680,176.31,176.46,176.28,176.32,34.09338
2018-11-18 08:09,1542499740,176.32,176.5,176.26,176.43,60.10783
2018-11-18 08:10,1542499800,176.45,176.64,176.45,176.49,17.38009
2018-11-18 08:11,1542499860,176.51,176.55,176.37,176.39,49.37062
2018-11-18 08:12,1542499920,176.37,176.44,176.31,176.31,55.71274
2018-11-18 08:13,1542499980,176.33,176.33,176.26,176.27,24.66442
2018-11-18 08:14,1542500040,176.24,176.28,176.22,176.25,24.59703
2018-11-18 08:15,1542500100,176.24,176.33,176.2,176.31,21.7495
2018-11-18 08:16,1542500160,176.4,176.44,176.29,176.33,90.4566
2018-11-18 08:17,1542500220,176.38,176.41,176.33,176.35,28.72322
2018-11-18 08:18,1542500280,176.34,176.35,176.26,176.26,81.10948
2018-11-18 08:19,1542500340,176.26,176.45,176.24,176.45,121.90955
2018-11-18 08:20,1542500400,176.41,176.41,176.26,176.37,36.97622
2018-11-18 08:21,1542500460,176.43,176.44,176.32,176.32,23.66816
2018-11-18 08:22,1542500520,176.38,176.44,176.28,176.43,49.25545
2018-11-18 08:23,1542500580,176.31,176.41,176.24,176.35,60.54842
2018-11-18 08:24,1542500640,176.35,176.35,176.29,176.3,28.11696
2018-11-18 08:25,1542500700,176.3,176.31,176.24,176.29,27.96662
2018-11-18 08:26,1542500760,176.3,176.3,176.24,176.3,32.81002
2018-11-18 08:27,1542500820,176.25,176.3,176.24,176.27,18.42053
2018-11-18 08:28,1542500880,176.27,176.32,176.25,176.27,49.67267
2018-11-18 08:29,1542500940,176.29,176.33,176.25,176.25,41.98941
2018-11-18 08:30,1542501000,176.31,176.33,176.25,176.29,51.06705
2018-11-18 08:31,1542501060,176.31,176.38,176.21,176.37,91.78392
2018-11-18 08:32,1542501120,176.38,176.48,176.3,176.41,217.75711
2018-11-18 08:33,1542501180,176.41,176.41,176.32,176.35,37.96327
2018-11-18 08:34,1542501240,176.35,176.43,176.3,176.4,170.20772
2018-11-18 08:35,1542501300,176.36,176.43,176.3,176.32,34.65288
2018-11-18 08:36,1542501360,176.31,176.36,176.21,176.27,26.83409
2018-11-18 08:37,1542501420,176.34,176.35,176.18,176.25,79.55651
2018-11-18 08:38,1542501480,176.26,176.35,176.21,176.29,21.96107
2018-11-18 08:39,1542501540,176.28,176.35,176.28,176.35,27.71223
2018-11-18 08:40,1542501600,176.28,176.4,176.28,176.4,26.55204
2018-11-18 08:41,1542501660,176.38,176.42,176.33,176.37,18.53712
2018-11-18 08:42,1542501720,176.39,176.4,176.28,176.33,29.78049
2018-11-18 08:43,1542501780,176.32,176.35,176.31,176.32,31.3962
2018-11-18 08:44,1542501840,176.32,176.38,176.29,176.37,33.36866
2018-11-18 08:45,1542501900,176.31,176.43,176.31,176.41,50.61182
2018-11-18 08:46,1542501960,176.42,176.69,176.35,176.68,134.3728
2018-11-18 08:47,1542502020,176.63,176.86,176.61,176.74,215.81829
2018-11-18 08:48,1542502080,176.78,176.83,176.71,176.83,66.32044
