date,timechuo,open,high,low,close,vol
2020-08-01 20:33,1596285180,356.57,356.59,356.07,356.13,476.00562
2020-08-01 20:34,1596285240,356.15,356.15,355.84,355.9,296.43153
2020-08-01 20:35,1596285300,355.93,356.24,355.9,355.98,248.84846
2020-08-01 20:36,1596285360,355.98,356.25,355.88,356.19,266.95461
2020-08-01 20:37,1596285420,356.19,356.49,356.17,356.46,300.47422
2020-08-01 20:38,1596285480,356.46,356.68,356.35,356.68,197.65451
2020-08-01 20:39,1596285540,356.65,356.65,356.35,356.57,486.10385
2020-08-01 20:40,1596285600,356.56,356.56,356.33,356.34,198.72918
2020-08-01 20:41,1596285660,356.35,356.39,356.01,356.23,530.48603
2020-08-01 20:42,1596285720,356.22,356.28,355.95,356.05,866.92864
2020-08-01 20:43,1596285780,356.06,356.07,355.53,355.75,617.30096
2020-08-01 20:44,1596285840,355.77,356.14,355.76,355.97,169.51989
2020-08-01 20:45,1596285900,355.94,356.02,355.68,355.68,547.90751
2020-08-01 20:46,1596285960,355.72,355.79,355.44,355.57,1169.15137
2020-08-01 20:47,1596286020,355.57,355.95,355.42,355.69,494.37042
2020-08-01 20:48,1596286080,355.69,355.93,355.59,355.82,348.69055
2020-08-01 20:49,1596286140,355.83,356.1,355.8,356.09,184.40089
2020-08-01 20:50,1596286200,356.1,356.28,355.99,356.26,188.74255
2020-08-01 20:51,1596286260,356.26,356.48,356.26,356.44,117.96614
2020-08-01 20:52,1596286320,356.46,356.5,356.14,356.47,230.40221
2020-08-01 20:53,1596286380,356.47,356.71,356.47,356.7,254.1206
2020-08-01 20:54,1596286440,356.69,356.71,356.56,356.58,222.4022
2020-08-01 20:55,1596286500,356.57,356.68,356.54,356.64,365.27914
2020-08-01 20:56,1596286560,356.63,356.65,356.5,356.5,409.25037
2020-08-01 20:57,1596286620,356.5,356.55,356.49,356.54,251.39374
2020-08-01 20:58,1596286680,356.53,356.59,356.53,356.56,518.45188
2020-08-01 20:59,1596286740,356.57,357.3,356.43,356.97,1019.70714
2020-08-01 21:00,1596286800,356.98,357.0,356.62,356.64,600.40969
2020-08-01 21:01,1596286860,356.66,356.89,356.63,356.65,285.53303
2020-08-01 21:02,1596286920,356.65,356.8,356.65,356.74,160.58439
2020-08-01 21:03,1596286980,356.72,356.72,356.23,356.24,639.88433
2020-08-01 21:04,1596287040,356.25,356.28,355.63,356.07,770.76471
2020-08-01 21:05,1596287100,356.07,356.09,355.04,355.23,1868.2986
2020-08-01 21:06,1596287160,355.22,355.26,354.71,354.98,2168.37153
2020-08-01 21:07,1596287220,355.01,355.07,354.53,354.64,982.26179
2020-08-01 21:08,1596287280,354.64,355.4,354.58,354.79,705.28289
2020-08-01 21:09,1596287340,354.79,354.84,354.0,354.36,1149.20181
2020-08-01 21:10,1596287400,354.32,354.94,354.28,354.84,428.93468
2020-08-01 21:11,1596287460,354.83,355.2,354.49,354.69,751.63509
2020-08-01 21:12,1596287520,354.7,354.97,354.63,354.75,279.21664
2020-08-01 21:13,1596287580,354.74,354.86,354.49,354.6,183.91875
2020-08-01 21:14,1596287640,354.6,354.6,354.12,354.12,494.43528
2020-08-01 21:15,1596287700,354.13,354.63,353.62,354.49,1127.40252
2020-08-01 21:16,1596287760,354.56,355.0,354.32,354.93,547.53323
2020-08-01 21:17,1596287820,354.97,355.07,354.47,354.55,1473.14095
2020-08-01 21:18,1596287880,354.56,354.87,354.44,354.62,468.42186
2020-08-01 21:19,1596287940,354.62,354.97,354.47,354.97,409.67306
2020-08-01 21:20,1596288000,354.95,355.31,354.71,355.22,797.54777
2020-08-01 21:21,1596288060,355.22,355.35,355.19,355.22,622.98758
2020-08-01 21:22,1596288120,355.22,355.3,355.17,355.27,550.452
2020-08-01 21:23,1596288180,355.27,355.49,355.22,355.43,395.61825
2020-08-01 21:24,1596288240,355.43,355.5,355.06,355.06,480.89131
2020-08-01 21:25,1596288300,355.07,355.1,354.86,354.94,295.40261
2020-08-01 21:26,1596288360,354.94,355.24,354.89,355.18,494.01241
2020-08-01 21:27,1596288420,355.17,355.26,354.94,354.95,326.91726
2020-08-01 21:28,1596288480,354.95,355.0,354.62,354.68,152.23367
2020-08-01 21:29,1596288540,354.67,354.72,354.41,354.56,514.12658
2020-08-01 21:30,1596288600,354.58,354.67,354.33,354.6,456.09688
2020-08-01 21:31,1596288660,354.6,354.6,354.26,354.26,390.06163
2020-08-01 21:32,1596288720,354.29,354.58,354.07,354.4,680.32605
2020-08-01 21:33,1596288780,354.41,354.72,354.37,354.37,773.89462
2020-08-01 21:34,1596288840,354.36,354.54,354.19,354.23,392.60917
2020-08-01 21:35,1596288900,354.23,354.61,354.15,354.18,393.97121
2020-08-01 21:36,1596288960,354.2,354.24,353.61,353.98,1082.27714
2020-08-01 21:37,1596289020,354.02,354.38,353.9,354.3,691.87562
2020-08-01 21:38,1596289080,354.3,354.36,352.79,353.06,2248.71833
2020-08-01 21:39,1596289140,353.07,353.79,352.81,353.62,1371.61093
2020-08-01 21:40,1596289200,353.62,354.3,353.44,354.11,989.16368
2020-08-01 21:41,1596289260,354.09,354.11,353.69,354.1,666.8231
2020-08-01 21:42,1596289320,354.1,354.15,353.82,354.03,464.81697
2020-08-01 21:43,1596289380,354.03,354.36,353.86,354.35,878.26093
2020-08-01 21:44,1596289440,354.35,354.71,354.26,354.71,829.92163
2020-08-01 21:45,1596289500,354.71,354.75,354.24,354.55,1256.35229
2020-08-01 21:46,1596289560,354.54,354.54,354.18,354.24,324.38839
2020-08-01 21:47,1596289620,354.23,354.97,354.19,354.81,535.80397
2020-08-01 21:48,1596289680,354.84,355.16,354.84,355.03,729.77013
2020-08-01 21:49,1596289740,355.03,355.15,354.96,354.98,265.61652
2020-08-01 21:50,1596289800,354.98,355.08,354.81,354.88,301.75205
2020-08-01 21:51,1596289860,354.87,354.89,354.51,354.59,234.0931
2020-08-01 21:52,1596289920,354.56,354.58,354.37,354.38,210.84818
2020-08-01 21:53,1596289980,354.37,354.79,354.22,354.71,435.50543
2020-08-01 21:54,1596290040,354.71,354.76,354.4,354.67,542.2917
2020-08-01 21:55,1596290100,354.65,354.75,354.53,354.55,349.04136
2020-08-01 21:56,1596290160,354.62,354.62,353.96,354.11,422.49213
2020-08-01 21:57,1596290220,354.11,354.4,354.0,354.08,289.35329
2020-08-01 21:58,1596290280,354.07,354.08,353.67,353.69,496.42226
2020-08-01 21:59,1596290340,353.69,353.7,353.22,353.52,962.83409
2020-08-01 22:00,1596290400,353.53,353.8,353.17,353.8,923.9125
2020-08-01 22:01,1596290460,353.8,354.22,353.8,354.13,573.97635
2020-08-01 22:02,1596290520,354.21,354.39,353.81,354.0,728.08426
2020-08-01 22:03,1596290580,354.03,354.16,353.94,353.95,344.83198
2020-08-01 22:04,1596290640,353.95,354.09,353.93,354.09,410.49623
2020-08-01 22:05,1596290700,354.09,354.19,354.09,354.16,161.03587
2020-08-01 22:06,1596290760,354.19,354.19,354.02,354.04,227.2204
2020-08-01 22:07,1596290820,354.04,354.08,353.86,353.98,250.84177
2020-08-01 22:08,1596290880,353.98,354.71,353.98,354.42,1004.02749
2020-08-01 22:09,1596290940,354.41,354.8,354.41,354.77,423.35403
2020-08-01 22:10,1596291000,354.76,354.8,354.51,354.8,310.23168
2020-08-01 22:11,1596291060,354.8,354.81,354.67,354.69,196.57953
2020-08-01 22:12,1596291120,354.69,354.72,354.41,354.48,481.73434
2020-08-01 22:13,1596291180,354.49,354.49,353.9,353.92,321.1809
2020-08-01 22:14,1596291240,353.92,354.22,353.72,353.76,531.0071
2020-08-01 22:15,1596291300,353.76,354.18,353.52,353.99,542.84452
2020-08-01 22:16,1596291360,354.05,354.52,353.98,354.48,256.77377
2020-08-01 22:17,1596291420,354.49,354.77,354.43,354.51,641.7827
2020-08-01 22:18,1596291480,354.52,354.87,354.48,354.79,470.12083
2020-08-01 22:19,1596291540,354.78,354.8,354.7,354.76,172.17201
2020-08-01 22:20,1596291600,354.74,354.74,354.29,354.7,501.13034
2020-08-01 22:21,1596291660,354.71,354.79,354.38,354.64,570.73643
2020-08-01 22:22,1596291720,354.64,354.82,354.5,354.71,543.48052
2020-08-01 22:23,1596291780,354.76,354.9,354.72,354.73,259.15983
2020-08-01 22:24,1596291840,354.72,354.85,354.67,354.83,222.91594
2020-08-01 22:25,1596291900,354.84,355.08,354.68,354.89,1125.79575
2020-08-01 22:26,1596291960,354.89,355.14,354.86,355.06,748.20974
2020-08-01 22:27,1596292020,355.07,355.27,355.0,355.1,610.24279
2020-08-01 22:28,1596292080,355.1,355.11,354.79,354.88,403.33164
2020-08-01 22:29,1596292140,354.87,354.89,354.44,354.56,403.28387
2020-08-01 22:30,1596292200,354.61,355.09,354.15,355.08,633.71176
2020-08-01 22:31,1596292260,355.08,355.62,355.08,355.61,844.35885
2020-08-01 22:32,1596292320,355.6,355.69,355.46,355.57,336.50764
2020-08-01 22:33,1596292380,355.57,355.65,355.53,355.58,277.03603
2020-08-01 22:34,1596292440,355.58,355.81,355.53,355.74,420.55934
2020-08-01 22:35,1596292500,355.77,356.15,355.68,356.09,1614.78831
2020-08-01 22:36,1596292560,356.09,356.3,355.99,356.27,294.90964
2020-08-01 22:37,1596292620,356.28,356.47,356.09,356.17,872.87252
2020-08-01 22:38,1596292680,356.17,356.21,355.86,356.18,501.8056
2020-08-01 22:39,1596292740,356.2,356.33,356.11,356.33,273.85959
2020-08-01 22:40,1596292800,356.32,356.36,356.04,356.22,545.59448
2020-08-01 22:41,1596292860,356.21,356.29,356.1,356.21,346.04592
2020-08-01 22:42,1596292920,356.21,356.24,355.84,355.87,306.7665
2020-08-01 22:43,1596292980,355.87,356.0,355.79,355.98,179.33547
2020-08-01 22:44,1596293040,355.99,356.04,355.85,355.9,119.34322
2020-08-01 22:45,1596293100,355.9,356.28,355.9,356.15,421.16011
2020-08-01 22:46,1596293160,356.25,356.29,355.81,355.88,275.04272
2020-08-01 22:47,1596293220,355.92,355.94,355.86,355.86,71.85864
2020-08-01 22:48,1596293280,355.87,355.93,355.84,355.9,119.47083
2020-08-01 22:49,1596293340,355.91,355.92,355.55,355.65,684.24672
2020-08-01 22:50,1596293400,355.62,356.21,355.56,356.21,245.85493
2020-08-01 22:51,1596293460,356.22,356.44,356.22,356.42,172.82576
2020-08-01 22:52,1596293520,356.43,356.64,356.29,356.37,776.92388
2020-08-01 22:53,1596293580,356.34,356.75,356.22,356.71,363.02331
2020-08-01 22:54,1596293640,356.71,356.89,356.71,356.88,231.00979
2020-08-01 22:55,1596293700,356.89,356.89,356.54,356.77,1023.75009
2020-08-01 22:56,1596293760,356.76,356.78,356.39,356.39,784.67442
2020-08-01 22:57,1596293820,356.4,356.43,355.73,355.73,712.1937
2020-08-01 22:58,1596293880,355.75,356.3,355.71,355.95,417.3476
2020-08-01 22:59,1596293940,355.94,356.31,355.94,356.15,357.68167
2020-08-01 23:00,1596294000,356.15,356.19,355.76,355.84,358.5628
2020-08-01 23:01,1596294060,355.84,356.08,355.73,356.04,326.74004
2020-08-01 23:02,1596294120,356.03,356.12,355.79,356.07,187.55295
2020-08-01 23:03,1596294180,356.06,356.06,355.75,355.79,241.02402
2020-08-01 23:04,1596294240,355.79,355.97,355.78,355.88,217.38189
2020-08-01 23:05,1596294300,355.88,356.28,355.88,356.28,387.55772
2020-08-01 23:06,1596294360,356.28,356.54,356.25,356.38,411.27033
2020-08-01 23:07,1596294420,356.34,356.48,356.25,356.41,726.26211
2020-08-01 23:08,1596294480,356.36,356.4,356.25,356.32,70.16906
2020-08-01 23:09,1596294540,356.34,356.5,356.32,356.43,142.49288
2020-08-01 23:10,1596294600,356.43,356.62,356.41,356.5,305.45365
2020-08-01 23:11,1596294660,356.5,356.51,355.92,356.0,856.57116
2020-08-01 23:12,1596294720,356.02,356.24,355.98,356.01,215.94575
2020-08-01 23:13,1596294780,356.03,356.27,355.91,356.24,272.73521
2020-08-01 23:14,1596294840,356.26,356.28,356.11,356.2,157.4944
2020-08-01 23:15,1596294900,356.25,356.25,356.06,356.13,150.35596
2020-08-01 23:16,1596294960,356.13,356.29,356.13,356.17,122.30319
2020-08-01 23:17,1596295020,356.18,356.21,355.87,355.95,221.7118
2020-08-01 23:18,1596295080,355.97,355.98,355.88,355.88,217.87024
2020-08-01 23:19,1596295140,355.88,355.91,355.73,355.85,410.64108
2020-08-01 23:20,1596295200,355.84,355.89,355.77,355.84,164.02206
2020-08-01 23:21,1596295260,355.84,355.91,355.82,355.88,98.82704
2020-08-01 23:22,1596295320,355.86,356.12,355.84,355.89,338.64606
2020-08-01 23:23,1596295380,355.89,355.95,355.83,355.93,135.54502
2020-08-01 23:24,1596295440,355.92,356.0,355.91,355.98,120.44768
2020-08-01 23:25,1596295500,355.97,355.97,355.56,355.63,649.05906
2020-08-01 23:26,1596295560,355.63,355.79,355.42,355.77,381.91673
2020-08-01 23:27,1596295620,355.78,356.0,355.68,355.98,337.06857
2020-08-01 23:28,1596295680,355.98,355.99,355.68,355.8,318.86453
2020-08-01 23:29,1596295740,355.78,355.84,355.62,355.67,226.44207
2020-08-01 23:30,1596295800,355.7,355.71,355.53,355.54,274.74236
2020-08-01 23:31,1596295860,355.54,355.6,355.45,355.56,176.29094
2020-08-01 23:32,1596295920,355.52,355.93,355.42,355.88,193.98583
2020-08-01 23:33,1596295980,355.91,356.08,355.85,356.04,550.81974
2020-08-01 23:34,1596296040,356.02,356.16,355.81,356.12,236.41581
2020-08-01 23:35,1596296100,356.13,356.27,355.98,356.13,168.367
2020-08-01 23:36,1596296160,356.15,356.24,356.04,356.1,115.35136
2020-08-01 23:37,1596296220,356.1,356.18,356.02,356.15,168.69044
2020-08-01 23:38,1596296280,356.15,356.17,356.11,356.14,90.41224
2020-08-01 23:39,1596296340,356.14,356.17,355.95,355.99,187.20117
2020-08-01 23:40,1596296400,356.0,356.61,356.0,356.55,351.55798
2020-08-01 23:41,1596296460,356.57,356.79,356.57,356.67,206.64106
2020-08-01 23:42,1596296520,356.67,357.57,356.67,357.42,1454.65977
2020-08-01 23:43,1596296580,357.41,357.69,357.05,357.45,892.77505
2020-08-01 23:44,1596296640,357.44,357.5,357.11,357.2,369.25701
2020-08-01 23:45,1596296700,357.17,357.42,357.15,357.41,226.54126
2020-08-01 23:46,1596296760,357.42,357.61,357.4,357.58,190.80204
2020-08-01 23:47,1596296820,357.58,357.59,357.26,357.38,506.03618
2020-08-01 23:48,1596296880,357.41,357.59,357.41,357.48,458.59545
2020-08-01 23:49,1596296940,357.48,357.73,357.41,357.46,683.63895
2020-08-01 23:50,1596297000,357.45,357.46,357.11,357.18,319.05776
2020-08-01 23:51,1596297060,357.18,357.18,356.62,356.92,383.37695
2020-08-01 23:52,1596297120,356.96,357.0,356.8,356.8,140.8292
2020-08-01 23:53,1596297180,356.8,356.99,356.74,356.85,387.18733
2020-08-01 23:54,1596297240,356.82,357.13,356.78,357.08,306.01712
2020-08-01 23:55,1596297300,357.1,357.43,357.1,357.4,267.16678
2020-08-01 23:56,1596297360,357.41,357.66,357.38,357.57,429.8082
2020-08-01 23:57,1596297420,357.61,357.73,357.56,357.73,398.60184
2020-08-01 23:58,1596297480,357.73,358.0,357.72,357.87,446.03224
2020-08-01 23:59,1596297540,357.87,357.92,357.63,357.89,379.38758
2020-08-02 00:00,1596297600,357.9,358.0,357.58,357.69,987.86164
2020-08-02 00:01,1596297660,357.66,358.29,357.48,358.18,1309.56294
2020-08-02 00:02,1596297720,358.18,358.4,357.6,357.99,1261.01787
2020-08-02 00:03,1596297780,358.0,358.3,357.97,358.16,1631.00963
2020-08-02 00:04,1596297840,358.15,358.3,358.15,358.24,426.11177
2020-08-02 00:05,1596297900,358.24,358.29,357.53,357.62,1227.90403
2020-08-02 00:06,1596297960,357.62,358.11,357.61,358.0,485.80648
2020-08-02 00:07,1596298020,358.0,358.15,357.6,357.68,966.59872
2020-08-02 00:08,1596298080,357.65,357.86,357.61,357.73,453.96978
2020-08-02 00:09,1596298140,357.73,358.16,357.66,358.16,249.71815
2020-08-02 00:10,1596298200,358.15,358.49,358.14,358.3,677.86213
2020-08-02 00:11,1596298260,358.28,358.49,358.07,358.48,775.1941
2020-08-02 00:12,1596298320,358.48,358.86,358.48,358.81,815.87216
2020-08-02 00:13,1596298380,358.84,359.11,358.6,358.61,1221.39553
2020-08-02 00:14,1596298440,358.61,359.11,358.5,359.06,799.02262
2020-08-02 00:15,1596298500,359.06,359.54,359.03,359.49,1610.41134
2020-08-02 00:16,1596298560,359.49,359.76,359.38,359.73,908.24247
2020-08-02 00:17,1596298620,359.74,359.8,359.45,359.6,1449.2366
2020-08-02 00:18,1596298680,359.59,359.59,359.27,359.27,1015.74128
2020-08-02 00:19,1596298740,359.26,359.27,358.35,358.61,2128.85882
2020-08-02 00:20,1596298800,358.65,359.48,358.59,359.44,1348.77391
2020-08-02 00:21,1596298860,359.42,359.6,359.3,359.5,1385.88465
2020-08-02 00:22,1596298920,359.49,359.6,359.4,359.52,526.53847
2020-08-02 00:23,1596298980,359.5,359.7,359.5,359.66,388.94188
2020-08-02 00:24,1596299040,359.64,359.74,359.53,359.71,486.74624
2020-08-02 00:25,1596299100,359.71,360.18,359.71,360.18,2332.35321
2020-08-02 00:26,1596299160,360.18,360.45,360.11,360.38,1027.86596
2020-08-02 00:27,1596299220,360.38,361.6,360.36,361.6,8392.50457
2020-08-02 00:28,1596299280,361.6,362.33,361.55,362.26,11931.2913
2020-08-02 00:29,1596299340,362.28,362.61,362.0,362.27,4336.36331
2020-08-02 00:30,1596299400,362.27,364.08,362.27,363.43,9888.65674
2020-08-02 00:31,1596299460,363.43,363.54,361.58,362.5,3322.20948
2020-08-02 00:32,1596299520,362.44,362.73,362.01,362.06,1554.03576
2020-08-02 00:33,1596299580,362.06,362.15,361.29,361.43,1216.38853
2020-08-02 00:34,1596299640,361.44,362.06,361.43,361.67,1644.92365
2020-08-02 00:35,1596299700,361.71,362.44,361.59,362.1,557.90422
2020-08-02 00:36,1596299760,362.1,362.11,361.64,362.03,2993.07774
2020-08-02 00:37,1596299820,362.05,362.29,362.0,362.16,592.28343
2020-08-02 00:38,1596299880,362.16,362.35,362.05,362.15,845.09455
2020-08-02 00:39,1596299940,362.11,362.12,361.24,361.33,1044.22816
2020-08-02 00:40,1596300000,361.34,361.4,360.57,361.21,1646.85213
2020-08-02 00:41,1596300060,361.18,361.78,360.98,361.74,475.25538
2020-08-02 00:42,1596300120,361.72,361.76,361.15,361.35,483.44665
2020-08-02 00:43,1596300180,361.36,362.15,361.29,362.07,881.32984
2020-08-02 00:44,1596300240,362.07,362.64,361.95,362.56,758.83485
2020-08-02 00:45,1596300300,362.63,362.64,362.11,362.16,982.0856
2020-08-02 00:46,1596300360,362.15,362.52,361.97,361.98,768.60276
2020-08-02 00:47,1596300420,361.97,362.35,361.67,361.8,556.92579
2020-08-02 00:48,1596300480,361.81,361.97,361.35,361.75,517.21008
2020-08-02 00:49,1596300540,361.74,362.14,361.45,361.76,547.19339
2020-08-02 00:50,1596300600,361.77,361.77,361.19,361.26,1082.81752
2020-08-02 00:51,1596300660,361.28,361.83,361.28,361.63,369.26208
2020-08-02 00:52,1596300720,361.67,361.68,361.19,361.48,394.09019
2020-08-02 00:53,1596300780,361.47,362.04,361.46,361.96,856.0758
2020-08-02 00:54,1596300840,361.97,362.4,361.92,362.39,617.29914
2020-08-02 00:55,1596300900,362.4,362.44,362.04,362.12,532.62411
2020-08-02 00:56,1596300960,362.12,362.12,361.87,361.94,824.13582
2020-08-02 00:57,1596301020,361.9,361.95,361.65,361.74,386.75675
2020-08-02 00:58,1596301080,361.75,362.0,361.7,361.99,570.73714
2020-08-02 00:59,1596301140,361.99,362.17,361.77,362.09,629.13903
2020-08-02 01:00,1596301200,362.09,363.27,362.09,363.21,2059.70097
2020-08-02 01:01,1596301260,363.26,363.87,363.2,363.7,1748.51613
2020-08-02 01:02,1596301320,363.7,364.81,363.63,364.5,2908.51918
2020-08-02 01:03,1596301380,364.5,364.71,363.37,364.52,2030.82722
2020-08-02 01:04,1596301440,364.53,364.59,363.39,364.13,1879.03812
2020-08-02 01:05,1596301500,364.17,364.44,363.94,364.43,876.68939
2020-08-02 01:06,1596301560,364.44,364.96,364.39,364.87,977.76817
2020-08-02 01:07,1596301620,364.83,365.0,363.99,364.32,3134.84996
2020-08-02 01:08,1596301680,364.3,364.79,364.03,364.22,1152.51034
2020-08-02 01:09,1596301740,364.2,364.38,363.97,364.17,1014.05926
2020-08-02 01:10,1596301800,364.18,364.29,363.97,363.98,751.08278
2020-08-02 01:11,1596301860,364.0,364.66,363.5,364.38,1609.3489
2020-08-02 01:12,1596301920,364.5,364.99,364.47,364.62,1341.06374
2020-08-02 01:13,1596301980,364.61,365.22,364.4,365.22,1481.14949
