date,timechuo,open,high,low,close,vol
2020-03-30 22:18,1585577880,131.82,131.94,131.68,131.92,902.29462
2020-03-30 22:19,1585577940,131.92,132.0,131.75,131.82,1134.969
2020-03-30 22:20,1585578000,131.82,131.82,131.7,131.7,368.93821
2020-03-30 22:21,1585578060,131.7,131.82,131.7,131.78,240.49028
2020-03-30 22:22,1585578120,131.8,131.88,131.72,131.74,220.23277
2020-03-30 22:23,1585578180,131.73,131.84,131.67,131.81,299.92189
2020-03-30 22:24,1585578240,131.81,131.84,131.72,131.84,243.37066
2020-03-30 22:25,1585578300,131.84,132.06,131.83,132.0,441.48742
2020-03-30 22:26,1585578360,132.0,132.06,131.93,132.0,447.59769
2020-03-30 22:27,1585578420,132.0,132.11,131.96,132.08,815.11111
2020-03-30 22:28,1585578480,132.08,132.1,131.96,131.99,446.17729
2020-03-30 22:29,1585578540,132.02,132.06,131.9,131.9,350.06331
2020-03-30 22:30,1585578600,131.9,132.0,131.85,132.0,321.14784
2020-03-30 22:31,1585578660,132.01,132.01,131.9,131.95,137.14436
2020-03-30 22:32,1585578720,131.95,132.01,131.87,131.88,448.62844
2020-03-30 22:33,1585578780,131.87,131.88,131.68,131.69,292.11961
2020-03-30 22:34,1585578840,131.69,131.84,131.69,131.74,595.69022
2020-03-30 22:35,1585578900,131.76,132.0,131.74,131.98,214.57166
2020-03-30 22:36,1585578960,131.99,132.0,131.85,131.96,331.77514
2020-03-30 22:37,1585579020,131.98,132.06,131.95,132.05,243.13893
2020-03-30 22:38,1585579080,132.06,132.1,132.0,132.06,238.73797
2020-03-30 22:39,1585579140,132.07,132.08,131.97,132.02,350.29385
2020-03-30 22:40,1585579200,132.04,132.15,132.02,132.06,348.70098
2020-03-30 22:41,1585579260,132.02,132.09,132.01,132.04,114.20654
2020-03-30 22:42,1585579320,132.04,132.14,132.0,132.1,358.06916
2020-03-30 22:43,1585579380,132.13,132.13,132.06,132.09,282.06091
2020-03-30 22:44,1585579440,132.11,132.12,131.96,132.05,557.25944
2020-03-30 22:45,1585579500,132.02,132.12,132.0,132.04,139.0702
2020-03-30 22:46,1585579560,132.02,132.06,131.95,131.99,340.60351
2020-03-30 22:47,1585579620,131.99,131.99,131.88,131.89,112.85239
2020-03-30 22:48,1585579680,131.88,131.96,131.84,131.88,308.8391
2020-03-30 22:49,1585579740,131.86,131.94,131.83,131.89,162.86043
2020-03-30 22:50,1585579800,131.85,131.95,131.82,131.86,402.20571
2020-03-30 22:51,1585579860,131.85,131.85,131.69,131.71,922.43632
2020-03-30 22:52,1585579920,131.71,131.78,131.7,131.78,457.03097
2020-03-30 22:53,1585579980,131.76,131.83,131.75,131.82,84.38646
2020-03-30 22:54,1585580040,131.82,131.84,131.73,131.78,121.07462
2020-03-30 22:55,1585580100,131.78,131.85,131.7,131.85,232.98203
2020-03-30 22:56,1585580160,131.84,131.87,131.78,131.84,111.86846
2020-03-30 22:57,1585580220,131.85,131.85,131.78,131.81,123.23489
2020-03-30 22:58,1585580280,131.81,131.85,131.72,131.79,313.46963
2020-03-30 22:59,1585580340,131.8,131.86,131.73,131.85,103.72029
2020-03-30 23:00,1585580400,131.86,132.01,131.85,131.94,617.02614
2020-03-30 23:01,1585580460,131.95,132.16,131.93,132.16,374.64051
2020-03-30 23:02,1585580520,132.13,132.34,132.12,132.32,554.66227
2020-03-30 23:03,1585580580,132.31,132.35,132.2,132.29,382.32801
2020-03-30 23:04,1585580640,132.3,132.79,132.3,132.62,1737.01821
2020-03-30 23:05,1585580700,132.63,132.67,132.5,132.65,661.78273
2020-03-30 23:06,1585580760,132.66,132.71,132.48,132.48,462.55449
2020-03-30 23:07,1585580820,132.51,132.58,132.4,132.43,1128.74146
2020-03-30 23:08,1585580880,132.44,132.52,132.36,132.44,980.64252
2020-03-30 23:09,1585580940,132.44,132.46,132.25,132.36,481.21684
2020-03-30 23:10,1585581000,132.38,132.4,132.25,132.34,377.7805
2020-03-30 23:11,1585581060,132.35,132.46,132.28,132.45,388.28025
2020-03-30 23:12,1585581120,132.42,132.54,132.4,132.48,296.30155
2020-03-30 23:13,1585581180,132.46,132.64,132.45,132.62,264.24818
2020-03-30 23:14,1585581240,132.63,132.69,132.51,132.68,741.11254
2020-03-30 23:15,1585581300,132.68,132.75,132.51,132.52,833.80251
2020-03-30 23:16,1585581360,132.52,132.64,132.52,132.57,400.63784
2020-03-30 23:17,1585581420,132.56,132.57,132.41,132.47,714.81185
2020-03-30 23:18,1585581480,132.48,132.57,132.43,132.45,499.93964
2020-03-30 23:19,1585581540,132.45,132.6,132.45,132.55,483.72314
2020-03-30 23:20,1585581600,132.54,132.57,132.42,132.53,437.6215
2020-03-30 23:21,1585581660,132.55,132.63,132.53,132.57,329.52805
2020-03-30 23:22,1585581720,132.56,132.62,132.48,132.59,576.29991
2020-03-30 23:23,1585581780,132.58,132.84,132.54,132.82,1036.7648
2020-03-30 23:24,1585581840,132.84,133.19,132.8,133.16,1337.81229
2020-03-30 23:25,1585581900,133.17,133.18,133.01,133.04,1069.15934
2020-03-30 23:26,1585581960,133.01,133.03,132.88,132.95,1082.28011
2020-03-30 23:27,1585582020,132.97,133.1,132.95,132.96,507.77363
2020-03-30 23:28,1585582080,132.96,133.11,132.96,133.08,391.90744
2020-03-30 23:29,1585582140,133.09,133.2,133.0,133.0,445.30227
2020-03-30 23:30,1585582200,133.01,133.25,132.96,133.15,851.27364
2020-03-30 23:31,1585582260,133.15,133.17,132.97,133.05,977.72556
2020-03-30 23:32,1585582320,133.04,133.09,132.95,133.04,423.381
2020-03-30 23:33,1585582380,133.04,133.19,132.97,133.18,550.77942
2020-03-30 23:34,1585582440,133.2,133.73,133.16,133.55,4533.77428
2020-03-30 23:35,1585582500,133.53,133.56,133.18,133.2,1226.14818
2020-03-30 23:36,1585582560,133.19,133.19,132.64,132.71,1990.08192
2020-03-30 23:37,1585582620,132.72,132.82,132.32,132.33,1471.8753
2020-03-30 23:38,1585582680,132.36,132.53,132.32,132.35,793.93582
2020-03-30 23:39,1585582740,132.36,132.48,132.11,132.11,839.04484
2020-03-30 23:40,1585582800,132.1,132.41,132.08,132.41,870.36171
2020-03-30 23:41,1585582860,132.43,132.47,132.35,132.42,473.44795
2020-03-30 23:42,1585582920,132.43,132.45,132.19,132.32,415.7079
2020-03-30 23:43,1585582980,132.33,132.33,132.21,132.27,278.47148
2020-03-30 23:44,1585583040,132.28,132.46,132.28,132.45,264.90244
2020-03-30 23:45,1585583100,132.45,132.46,132.11,132.11,1225.90073
2020-03-30 23:46,1585583160,132.14,132.18,132.03,132.07,308.77815
2020-03-30 23:47,1585583220,132.08,132.16,131.72,131.76,1099.82557
2020-03-30 23:48,1585583280,131.74,131.88,131.66,131.82,506.41015
2020-03-30 23:49,1585583340,131.81,131.89,131.74,131.78,185.16922
2020-03-30 23:50,1585583400,131.79,131.92,131.66,131.89,607.30761
2020-03-30 23:51,1585583460,131.91,131.95,131.72,131.78,428.20203
2020-03-30 23:52,1585583520,131.78,131.92,131.75,131.83,379.99115
2020-03-30 23:53,1585583580,131.83,132.0,131.81,131.94,540.91924
2020-03-30 23:54,1585583640,131.94,132.0,131.83,131.88,301.57919
2020-03-30 23:55,1585583700,131.88,132.0,131.86,131.98,229.80231
2020-03-30 23:56,1585583760,131.93,132.15,131.93,132.12,552.00004
2020-03-30 23:57,1585583820,132.12,132.17,131.9,132.0,906.35106
2020-03-30 23:58,1585583880,132.0,132.04,131.91,131.91,186.57323
2020-03-30 23:59,1585583940,131.96,132.15,131.94,132.15,298.78852
2020-03-31 00:00,1585584000,132.15,132.38,131.9,131.93,903.00332
2020-03-31 00:01,1585584060,131.94,131.98,131.56,131.57,1138.23152
2020-03-31 00:02,1585584120,131.61,131.77,131.57,131.66,832.25646
2020-03-31 00:03,1585584180,131.69,131.7,131.61,131.7,261.11123
2020-03-31 00:04,1585584240,131.71,131.89,131.71,131.89,497.52961
2020-03-31 00:05,1585584300,131.89,131.95,131.87,131.91,283.32437
2020-03-31 00:06,1585584360,131.91,131.94,131.82,131.83,298.19082
2020-03-31 00:07,1585584420,131.79,131.82,131.71,131.74,403.58517
2020-03-31 00:08,1585584480,131.76,131.77,131.52,131.61,407.15609
2020-03-31 00:09,1585584540,131.58,131.72,131.58,131.62,181.33988
2020-03-31 00:10,1585584600,131.6,131.79,131.58,131.76,227.36897
2020-03-31 00:11,1585584660,131.78,131.88,131.74,131.87,277.82257
2020-03-31 00:12,1585584720,131.86,132.16,131.72,132.14,795.26391
2020-03-31 00:13,1585584780,132.14,132.19,131.99,132.18,392.82756
2020-03-31 00:14,1585584840,132.19,132.3,132.11,132.2,336.70366
2020-03-31 00:15,1585584900,132.22,132.47,132.21,132.44,366.26151
2020-03-31 00:16,1585584960,132.43,132.68,132.42,132.68,493.42554
2020-03-31 00:17,1585585020,132.66,132.79,132.55,132.56,453.25077
2020-03-31 00:18,1585585080,132.6,132.69,132.52,132.59,368.76473
2020-03-31 00:19,1585585140,132.56,132.69,132.53,132.57,290.93599
2020-03-31 00:20,1585585200,132.57,132.57,132.28,132.3,399.03319
2020-03-31 00:21,1585585260,132.29,132.4,132.29,132.36,348.6568
2020-03-31 00:22,1585585320,132.32,132.32,132.08,132.12,318.16686
2020-03-31 00:23,1585585380,132.13,132.26,132.04,132.1,360.47067
2020-03-31 00:24,1585585440,132.12,132.33,132.07,132.3,375.59796
2020-03-31 00:25,1585585500,132.25,132.34,132.23,132.27,141.20214
2020-03-31 00:26,1585585560,132.29,132.29,132.09,132.12,239.13007
2020-03-31 00:27,1585585620,132.12,132.23,132.11,132.18,263.85558
2020-03-31 00:28,1585585680,132.18,132.22,132.13,132.15,112.66359
2020-03-31 00:29,1585585740,132.16,132.33,132.14,132.33,207.27656
2020-03-31 00:30,1585585800,132.32,132.5,132.32,132.48,237.34369
2020-03-31 00:31,1585585860,132.48,132.7,132.48,132.7,342.78553
2020-03-31 00:32,1585585920,132.7,132.7,132.58,132.59,494.77934
2020-03-31 00:33,1585585980,132.58,132.65,132.46,132.64,557.74222
2020-03-31 00:34,1585586040,132.64,132.66,132.51,132.54,525.68629
2020-03-31 00:35,1585586100,132.55,132.67,132.5,132.64,276.41769
2020-03-31 00:36,1585586160,132.64,132.96,132.6,132.93,1419.81916
2020-03-31 00:37,1585586220,132.91,132.94,132.78,132.86,371.929
2020-03-31 00:38,1585586280,132.86,132.9,132.83,132.88,161.86447
2020-03-31 00:39,1585586340,132.84,133.08,132.82,133.02,1146.56672
2020-03-31 00:40,1585586400,133.0,133.27,133.0,133.19,994.66891
2020-03-31 00:41,1585586460,133.14,133.21,133.04,133.1,379.87584
2020-03-31 00:42,1585586520,133.07,133.2,132.97,132.98,882.46834
2020-03-31 00:43,1585586580,132.97,133.12,132.93,132.94,300.80589
2020-03-31 00:44,1585586640,132.94,133.0,132.76,132.76,268.94153
2020-03-31 00:45,1585586700,132.77,132.77,132.51,132.72,971.78456
