date,timechuo,open,high,low,close,vol
2019-01-20 23:52,1547999520,117.25,117.32,117.23,117.31,160.47188
2019-01-20 23:53,1547999580,117.31,117.34,117.22,117.29,390.20519
2019-01-20 23:54,1547999640,117.29,117.36,117.29,117.31,74.99647
2019-01-20 23:55,1547999700,117.34,117.4,117.32,117.35,146.34506
2019-01-20 23:56,1547999760,117.39,117.39,117.15,117.33,352.06444
2019-01-20 23:57,1547999820,117.34,117.34,117.2,117.25,351.31019
2019-01-20 23:58,1547999880,117.26,117.26,117.16,117.2,254.90829
2019-01-20 23:59,1547999940,117.21,117.23,117.0,117.0,1121.11357
2019-01-21 00:00,1548000000,117.01,117.29,117.0,117.04,1290.40277
2019-01-21 00:01,1548000060,117.11,117.11,116.78,116.81,466.94996
2019-01-21 00:02,1548000120,116.81,116.83,115.89,116.01,3373.73984
2019-01-21 00:03,1548000180,116.19,117.08,116.05,116.37,2978.05186
2019-01-21 00:04,1548000240,116.53,117.02,116.22,116.63,2795.85589
2019-01-21 00:05,1548000300,116.63,116.96,116.63,116.91,438.11063
2019-01-21 00:06,1548000360,116.9,116.94,116.76,116.86,150.79661
2019-01-21 00:07,1548000420,116.85,117.18,116.83,117.07,1212.37344
2019-01-21 00:08,1548000480,116.98,117.77,116.96,117.37,2861.76662
2019-01-21 00:09,1548000540,117.35,117.48,117.3,117.45,218.33653
2019-01-21 00:10,1548000600,117.45,117.45,117.02,117.3,847.27278
2019-01-21 00:11,1548000660,117.3,117.3,117.13,117.24,269.64552
2019-01-21 00:12,1548000720,117.24,117.24,117.11,117.15,274.52763
2019-01-21 00:13,1548000780,117.14,117.34,117.12,117.18,381.96686
2019-01-21 00:14,1548000840,117.23,117.27,117.19,117.2,165.03461
2019-01-21 00:15,1548000900,117.2,117.3,117.2,117.29,253.53209
2019-01-21 00:16,1548000960,117.29,117.29,117.22,117.28,206.70301
2019-01-21 00:17,1548001020,117.28,117.28,117.21,117.21,146.02362
2019-01-21 00:18,1548001080,117.21,117.26,117.1,117.1,266.83005
2019-01-21 00:19,1548001140,117.1,117.17,117.02,117.12,206.61255
2019-01-21 00:20,1548001200,117.14,117.2,117.04,117.11,279.52394
2019-01-21 00:21,1548001260,117.19,117.2,117.07,117.13,214.15691
2019-01-21 00:22,1548001320,117.12,117.2,117.1,117.18,123.28622
2019-01-21 00:23,1548001380,117.19,117.2,117.09,117.12,111.56546
2019-01-21 00:24,1548001440,117.14,117.2,117.1,117.19,191.11554
2019-01-21 00:25,1548001500,117.15,117.32,117.15,117.23,205.52664
2019-01-21 00:26,1548001560,117.21,117.35,117.21,117.29,203.49103
2019-01-21 00:27,1548001620,117.3,117.37,117.26,117.31,209.24893
2019-01-21 00:28,1548001680,117.32,117.36,117.3,117.31,143.71793
2019-01-21 00:29,1548001740,117.32,117.35,117.26,117.27,146.63083
2019-01-21 00:30,1548001800,117.27,117.34,117.15,117.31,408.01672
2019-01-21 00:31,1548001860,117.29,117.55,117.25,117.43,642.43828
2019-01-21 00:32,1548001920,117.46,117.55,117.31,117.53,440.76885
2019-01-21 00:33,1548001980,117.54,117.59,117.17,117.32,739.96099
2019-01-21 00:34,1548002040,117.36,117.37,117.24,117.32,166.71746
2019-01-21 00:35,1548002100,117.33,117.39,117.3,117.36,157.79921
2019-01-21 00:36,1548002160,117.36,117.39,117.3,117.34,328.1656
2019-01-21 00:37,1548002220,117.34,117.35,117.25,117.26,313.40989
2019-01-21 00:38,1548002280,117.26,117.31,117.23,117.23,138.97954
2019-01-21 00:39,1548002340,117.23,117.27,117.18,117.22,224.32721
2019-01-21 00:40,1548002400,117.19,117.24,117.09,117.18,193.09913
2019-01-21 00:41,1548002460,117.19,117.19,117.03,117.13,246.97507
2019-01-21 00:42,1548002520,117.14,117.17,117.05,117.1,149.84151
2019-01-21 00:43,1548002580,117.06,117.15,117.05,117.12,161.30634
2019-01-21 00:44,1548002640,117.11,117.47,117.07,117.4,716.80612
2019-01-21 00:45,1548002700,117.43,117.44,117.3,117.35,185.06819
2019-01-21 00:46,1548002760,117.36,117.42,117.31,117.38,143.41965
2019-01-21 00:47,1548002820,117.38,117.42,117.33,117.4,103.41254
2019-01-21 00:48,1548002880,117.41,117.41,117.33,117.33,131.80418
2019-01-21 00:49,1548002940,117.34,117.36,117.26,117.27,137.30683
2019-01-21 00:50,1548003000,117.35,117.35,117.22,117.3,179.33235
2019-01-21 00:51,1548003060,117.34,117.34,117.2,117.26,177.34856
2019-01-21 00:52,1548003120,117.26,117.34,117.2,117.32,133.04823
2019-01-21 00:53,1548003180,117.29,117.33,117.25,117.28,110.84489
2019-01-21 00:54,1548003240,117.29,117.35,117.28,117.35,71.51365
2019-01-21 00:55,1548003300,117.31,117.31,117.23,117.23,217.17961
2019-01-21 00:56,1548003360,117.23,117.34,117.17,117.26,273.02099
2019-01-21 00:57,1548003420,117.22,117.26,117.13,117.18,155.23129
2019-01-21 00:58,1548003480,117.17,117.25,117.13,117.16,167.42343
2019-01-21 00:59,1548003540,117.19,117.2,117.06,117.1,135.19415
2019-01-21 01:00,1548003600,117.11,117.17,117.01,117.04,215.36155
2019-01-21 01:01,1548003660,117.02,117.06,116.94,117.06,510.98896
2019-01-21 01:02,1548003720,117.08,117.11,117.01,117.07,261.37634
2019-01-21 01:03,1548003780,117.08,117.13,117.02,117.09,160.08846
2019-01-21 01:04,1548003840,117.13,117.17,117.05,117.13,78.34264
2019-01-21 01:05,1548003900,117.15,117.19,117.07,117.14,174.35763
2019-01-21 01:06,1548003960,117.14,117.14,116.65,116.83,602.73971
2019-01-21 01:07,1548004020,116.85,117.03,116.84,116.88,236.8995
2019-01-21 01:08,1548004080,116.9,116.92,116.75,116.75,202.32465
2019-01-21 01:09,1548004140,116.78,116.85,116.64,116.76,523.27486
2019-01-21 01:10,1548004200,116.76,116.92,116.65,116.92,542.24689
2019-01-21 01:11,1548004260,116.92,116.99,116.82,116.92,223.22749
2019-01-21 01:12,1548004320,116.92,116.98,116.83,116.93,247.96172
2019-01-21 01:13,1548004380,116.93,116.94,116.85,116.86,87.63881
2019-01-21 01:14,1548004440,116.86,116.94,116.86,116.91,145.61089
2019-01-21 01:15,1548004500,116.93,116.94,116.57,116.77,678.08652
2019-01-21 01:16,1548004560,116.74,116.77,116.69,116.72,128.15221
2019-01-21 01:17,1548004620,116.72,116.89,116.69,116.79,222.52287
2019-01-21 01:18,1548004680,116.85,116.87,116.71,116.76,153.29952
2019-01-21 01:19,1548004740,116.77,116.84,116.69,116.78,225.8082
2019-01-21 01:20,1548004800,116.77,116.8,116.64,116.79,530.39227
2019-01-21 01:21,1548004860,116.8,116.8,116.67,116.7,83.83715
2019-01-21 01:22,1548004920,116.7,116.73,116.64,116.66,122.32447
2019-01-21 01:23,1548004980,116.66,116.83,116.66,116.73,246.50717
2019-01-21 01:24,1548005040,116.74,116.78,116.71,116.77,48.82334
2019-01-21 01:25,1548005100,116.74,116.76,116.69,116.74,59.37075
2019-01-21 01:26,1548005160,116.74,116.81,116.71,116.79,43.3523
2019-01-21 01:27,1548005220,116.77,116.81,116.67,116.7,126.05515
2019-01-21 01:28,1548005280,116.69,116.72,116.6,116.7,480.17072
2019-01-21 01:29,1548005340,116.68,116.71,116.64,116.67,192.11626
2019-01-21 01:30,1548005400,116.68,116.72,116.65,116.67,149.80522
2019-01-21 01:31,1548005460,116.69,116.8,116.62,116.78,438.82101
2019-01-21 01:32,1548005520,116.79,116.84,116.7,116.8,91.19895
2019-01-21 01:33,1548005580,116.8,116.8,116.63,116.71,168.89353
2019-01-21 01:34,1548005640,116.71,116.74,116.28,116.33,1481.27762
2019-01-21 01:35,1548005700,116.32,116.49,116.28,116.35,421.11532
2019-01-21 01:36,1548005760,116.38,116.38,116.22,116.28,260.88873
2019-01-21 01:37,1548005820,116.27,116.74,115.88,116.7,1948.84716
2019-01-21 01:38,1548005880,116.69,116.69,116.14,116.42,2778.7065
2019-01-21 01:39,1548005940,116.43,116.48,116.35,116.37,196.4429
2019-01-21 01:40,1548006000,116.37,116.46,116.27,116.42,233.87695
2019-01-21 01:41,1548006060,116.45,116.5,116.35,116.45,191.77528
2019-01-21 01:42,1548006120,116.45,116.71,116.45,116.68,233.96156
2019-01-21 01:43,1548006180,116.65,116.7,116.61,116.63,264.73761
2019-01-21 01:44,1548006240,116.63,116.7,116.61,116.69,204.34926
2019-01-21 01:45,1548006300,116.69,116.71,116.56,116.62,317.39472
2019-01-21 01:46,1548006360,116.67,116.71,116.62,116.71,137.22911
2019-01-21 01:47,1548006420,116.71,116.71,116.63,116.67,186.03625
2019-01-21 01:48,1548006480,116.7,116.7,116.61,116.61,152.49119
2019-01-21 01:49,1548006540,116.67,116.69,116.61,116.69,131.47947
2019-01-21 01:50,1548006600,116.65,116.68,116.62,116.62,137.85837
2019-01-21 01:51,1548006660,116.67,116.7,116.62,116.7,189.4195
2019-01-21 01:52,1548006720,116.69,116.84,116.68,116.82,279.17269
2019-01-21 01:53,1548006780,116.81,116.9,116.75,116.89,190.05086
2019-01-21 01:54,1548006840,116.89,116.9,116.72,116.82,416.65142
2019-01-21 01:55,1548006900,116.82,116.82,116.72,116.78,180.80555
2019-01-21 01:56,1548006960,116.79,117.19,116.77,117.04,1056.2393
2019-01-21 01:57,1548007020,117.04,117.15,116.99,117.03,135.35737
2019-01-21 01:58,1548007080,117.03,117.16,117.01,117.16,99.68851
2019-01-21 01:59,1548007140,117.13,117.13,116.87,117.07,603.35124
2019-01-21 02:00,1548007200,117.14,117.17,116.74,116.74,370.71891
2019-01-21 02:01,1548007260,116.76,116.85,116.73,116.74,150.63039
2019-01-21 02:02,1548007320,116.76,116.82,116.71,116.77,139.83518
2019-01-21 02:03,1548007380,116.79,116.86,116.74,116.78,152.91644
2019-01-21 02:04,1548007440,116.78,116.95,116.77,116.9,111.84484
2019-01-21 02:05,1548007500,116.91,117.04,116.88,117.04,140.9913
2019-01-21 02:06,1548007560,117.03,117.14,116.95,117.13,231.83689
2019-01-21 02:07,1548007620,117.14,117.14,117.05,117.13,149.65251
2019-01-21 02:08,1548007680,117.13,117.14,117.07,117.08,91.36732
2019-01-21 02:09,1548007740,117.11,117.14,117.04,117.07,105.675
2019-01-21 02:10,1548007800,117.05,117.12,116.94,117.06,253.89536
2019-01-21 02:11,1548007860,117.02,117.1,116.98,117.02,100.04327
2019-01-21 02:12,1548007920,117.02,117.11,116.96,117.1,76.26729
2019-01-21 02:13,1548007980,117.07,117.18,117.0,117.0,111.0126
2019-01-21 02:14,1548008040,117.01,117.06,116.75,116.92,450.84878
2019-01-21 02:15,1548008100,116.9,117.02,116.88,116.96,128.50929
2019-01-21 02:16,1548008160,116.99,116.99,116.78,116.85,197.57859
2019-01-21 02:17,1548008220,116.87,116.87,116.75,116.81,143.31445
2019-01-21 02:18,1548008280,116.81,116.88,116.77,116.85,118.02644
2019-01-21 02:19,1548008340,116.86,116.92,116.79,116.79,354.02452
2019-01-21 02:20,1548008400,116.79,116.9,116.73,116.81,157.0627
2019-01-21 02:21,1548008460,116.81,116.82,116.76,116.78,70.44964
2019-01-21 02:22,1548008520,116.77,116.78,116.72,116.74,122.75573
2019-01-21 02:23,1548008580,116.72,116.75,116.67,116.69,152.31613
2019-01-21 02:24,1548008640,116.7,116.78,116.68,116.78,74.33305
2019-01-21 02:25,1548008700,116.77,116.79,116.66,116.79,200.10528
2019-01-21 02:26,1548008760,116.77,116.77,116.68,116.72,81.48458
2019-01-21 02:27,1548008820,116.71,116.73,116.62,116.64,129.41016
2019-01-21 02:28,1548008880,116.64,116.7,116.6,116.63,160.70276
2019-01-21 02:29,1548008940,116.65,116.68,116.57,116.65,258.29888
2019-01-21 02:30,1548009000,116.62,116.65,116.57,116.65,139.7729
2019-01-21 02:31,1548009060,116.66,116.7,116.61,116.68,138.62384
2019-01-21 02:32,1548009120,116.67,116.73,116.61,116.65,170.69308
2019-01-21 02:33,1548009180,116.65,116.76,116.65,116.75,135.69282
2019-01-21 02:34,1548009240,116.74,117.16,116.67,116.99,728.98363
2019-01-21 02:35,1548009300,116.97,117.0,116.79,116.93,229.44369
2019-01-21 02:36,1548009360,116.96,116.98,116.86,116.94,155.18752
2019-01-21 02:37,1548009420,116.94,116.95,116.79,116.88,337.62721
2019-01-21 02:38,1548009480,116.87,116.87,116.76,116.8,163.17934
2019-01-21 02:39,1548009540,116.82,116.85,116.45,116.5,545.28783
2019-01-21 02:40,1548009600,116.47,116.81,116.4,116.63,604.03194
2019-01-21 02:41,1548009660,116.62,116.62,116.56,116.59,194.16715
2019-01-21 02:42,1548009720,116.58,116.67,116.55,116.66,69.74225
2019-01-21 02:43,1548009780,116.66,116.71,116.55,116.59,100.3445
