date,timechuo,open,high,low,close,vol
2019-01-13 08:32,1547339520,123.25,123.29,123.22,123.24,83.81632
2019-01-13 08:33,1547339580,123.24,123.27,123.21,123.24,77.01936
2019-01-13 08:34,1547339640,123.27,123.31,123.23,123.31,93.29955
2019-01-13 08:35,1547339700,123.31,123.33,123.23,123.33,101.88591
2019-01-13 08:36,1547339760,123.27,123.36,123.27,123.3,95.15879
2019-01-13 08:37,1547339820,123.3,123.34,123.24,123.24,126.16496
2019-01-13 08:38,1547339880,123.25,123.25,122.91,123.03,274.89453
2019-01-13 08:39,1547339940,122.99,123.16,122.99,123.14,98.3103
2019-01-13 08:40,1547340000,123.12,123.16,123.02,123.02,90.66435
2019-01-13 08:41,1547340060,123.03,123.04,122.93,122.93,49.18992
2019-01-13 08:42,1547340120,122.93,122.99,122.93,122.99,75.20741
2019-01-13 08:43,1547340180,122.99,123.0,122.93,122.94,71.49254
2019-01-13 08:44,1547340240,122.95,122.99,122.88,122.97,87.84204
2019-01-13 08:45,1547340300,122.98,122.98,122.82,122.89,83.36433
2019-01-13 08:46,1547340360,122.87,123.05,122.84,123.05,131.27104
2019-01-13 08:47,1547340420,123.0,123.04,122.91,123.04,32.24886
2019-01-13 08:48,1547340480,123.02,123.07,122.94,123.07,160.73233
2019-01-13 08:49,1547340540,123.06,123.06,122.87,122.88,96.83064
2019-01-13 08:50,1547340600,122.92,122.94,122.87,122.89,98.16111
2019-01-13 08:51,1547340660,122.9,122.91,122.85,122.9,37.98831
2019-01-13 08:52,1547340720,122.9,122.9,122.81,122.84,41.36514
2019-01-13 08:53,1547340780,122.84,122.91,122.79,122.87,64.86199
2019-01-13 08:54,1547340840,122.9,122.9,122.8,122.83,21.92802
2019-01-13 08:55,1547340900,122.83,122.84,122.63,122.69,120.76803
2019-01-13 08:56,1547340960,122.68,122.79,122.68,122.76,117.02477
2019-01-13 08:57,1547341020,122.75,122.76,122.66,122.74,89.44239
2019-01-13 08:58,1547341080,122.7,122.78,122.7,122.74,122.5842
2019-01-13 08:59,1547341140,122.72,122.74,122.67,122.67,76.42836
2019-01-13 09:00,1547341200,122.66,122.72,122.51,122.51,101.03027
2019-01-13 09:01,1547341260,122.5,122.66,122.27,122.66,352.65106
2019-01-13 09:02,1547341320,122.66,122.68,122.5,122.54,118.90788
2019-01-13 09:03,1547341380,122.54,122.73,122.54,122.65,62.57135
2019-01-13 09:04,1547341440,122.69,122.73,122.65,122.68,94.7908
2019-01-13 09:05,1547341500,122.7,122.73,122.54,122.65,177.89129
2019-01-13 09:06,1547341560,122.65,122.65,122.53,122.55,77.95709
2019-01-13 09:07,1547341620,122.55,122.58,122.53,122.58,50.862
2019-01-13 09:08,1547341680,122.58,122.65,122.54,122.56,51.49409
2019-01-13 09:09,1547341740,122.6,122.64,122.4,122.4,728.65518
2019-01-13 09:10,1547341800,122.41,122.69,122.37,122.66,220.45532
2019-01-13 09:11,1547341860,122.65,122.7,122.62,122.7,133.04801
2019-01-13 09:12,1547341920,122.7,122.82,122.7,122.82,66.66935
2019-01-13 09:13,1547341980,122.81,122.83,122.66,122.7,144.3122
2019-01-13 09:14,1547342040,122.7,122.79,122.7,122.75,83.54723
2019-01-13 09:15,1547342100,122.78,122.82,122.6,122.64,124.63207
2019-01-13 09:16,1547342160,122.63,122.72,122.6,122.69,175.49226
2019-01-13 09:17,1547342220,122.72,122.72,122.64,122.68,68.6142
2019-01-13 09:18,1547342280,122.67,122.72,122.55,122.63,63.56023
2019-01-13 09:19,1547342340,122.63,122.66,122.54,122.59,62.31363
2019-01-13 09:20,1547342400,122.57,122.63,122.5,122.53,88.29665
2019-01-13 09:21,1547342460,122.58,122.58,122.51,122.57,37.25036
2019-01-13 09:22,1547342520,122.57,122.59,122.48,122.52,90.41896
2019-01-13 09:23,1547342580,122.53,122.71,122.5,122.67,136.02048
2019-01-13 09:24,1547342640,122.71,122.78,122.63,122.78,125.64396
2019-01-13 09:25,1547342700,122.79,122.94,122.66,122.83,269.23422
2019-01-13 09:26,1547342760,122.82,122.86,122.77,122.83,70.65685
2019-01-13 09:27,1547342820,122.87,122.88,122.74,122.77,64.97
2019-01-13 09:28,1547342880,122.78,122.93,122.77,122.89,123.7461
2019-01-13 09:29,1547342940,122.88,122.88,122.8,122.8,71.68536
2019-01-13 09:30,1547343000,122.81,122.84,122.76,122.81,58.89457
2019-01-13 09:31,1547343060,122.82,122.84,122.7,122.74,103.56542
2019-01-13 09:32,1547343120,122.76,122.76,122.67,122.73,133.34234
2019-01-13 09:33,1547343180,122.71,122.8,122.66,122.79,105.56264
2019-01-13 09:34,1547343240,122.75,122.86,122.7,122.78,77.96894
2019-01-13 09:35,1547343300,122.78,122.83,122.73,122.8,111.00687
2019-01-13 09:36,1547343360,122.8,122.83,122.76,122.8,42.92688
