date,timechuo,open,high,low,close,vol
2019-08-28 02:58,1566932280,187.4,187.45,187.4,187.42,44.10681
2019-08-28 02:59,1566932340,187.45,187.45,187.4,187.43,17.50549
2019-08-28 03:00,1566932400,187.41,187.48,187.4,187.44,89.41772
2019-08-28 03:01,1566932460,187.4,187.43,187.21,187.26,225.15025
2019-08-28 03:02,1566932520,187.25,187.34,187.22,187.23,10.59619
2019-08-28 03:03,1566932580,187.3,187.31,187.17,187.29,36.95185
2019-08-28 03:04,1566932640,187.3,187.32,187.25,187.27,13.27609
2019-08-28 03:05,1566932700,187.23,187.44,187.17,187.37,24.44599
2019-08-28 03:06,1566932760,187.34,187.44,187.33,187.33,19.0224
2019-08-28 03:07,1566932820,187.39,187.41,187.3,187.35,18.93045
2019-08-28 03:08,1566932880,187.35,187.36,187.25,187.34,29.21129
2019-08-28 03:09,1566932940,187.28,187.31,187.1,187.28,103.23175
2019-08-28 03:10,1566933000,187.29,187.37,187.08,187.28,142.96895
2019-08-28 03:11,1566933060,187.28,187.36,187.23,187.31,42.49683
2019-08-28 03:12,1566933120,187.27,187.36,187.27,187.3,16.80296
2019-08-28 03:13,1566933180,187.29,187.35,187.23,187.25,26.52436
2019-08-28 03:14,1566933240,187.34,187.43,187.3,187.41,36.13998
2019-08-28 03:15,1566933300,187.42,187.43,187.34,187.4,23.14896
2019-08-28 03:16,1566933360,187.35,187.43,187.28,187.34,33.16115
2019-08-28 03:17,1566933420,187.3,187.39,187.29,187.39,49.15824
2019-08-28 03:18,1566933480,187.41,187.43,187.29,187.31,19.01316
2019-08-28 03:19,1566933540,187.32,187.32,187.07,187.13,219.67474
2019-08-28 03:20,1566933600,187.13,187.24,187.12,187.22,33.22265
2019-08-28 03:21,1566933660,187.2,187.45,187.2,187.38,149.74385
2019-08-28 03:22,1566933720,187.37,187.48,187.37,187.4,54.62997
2019-08-28 03:23,1566933780,187.38,187.38,187.26,187.35,12.37288
2019-08-28 03:24,1566933840,187.28,187.37,187.28,187.31,20.79372
2019-08-28 03:25,1566933900,187.35,187.44,187.32,187.37,13.6809
2019-08-28 03:26,1566933960,187.37,187.37,187.2,187.21,32.95695
2019-08-28 03:27,1566934020,187.26,187.42,187.21,187.37,57.14549
2019-08-28 03:28,1566934080,187.3,187.32,187.14,187.28,127.404
2019-08-28 03:29,1566934140,187.26,187.3,187.24,187.27,6.67843
2019-08-28 03:30,1566934200,187.3,187.31,187.2,187.27,51.32999
2019-08-28 03:31,1566934260,187.26,187.32,187.18,187.26,15.94753
2019-08-28 03:32,1566934320,187.36,187.48,187.27,187.45,8.05722
2019-08-28 03:33,1566934380,187.47,187.48,187.34,187.34,13.46773
2019-08-28 03:34,1566934440,187.37,187.45,187.33,187.35,33.00733
2019-08-28 03:35,1566934500,187.26,187.41,187.26,187.35,14.35522
2019-08-28 03:36,1566934560,187.32,187.41,187.26,187.37,30.75608
2019-08-28 03:37,1566934620,187.29,187.57,187.29,187.54,89.43298
2019-08-28 03:38,1566934680,187.52,187.65,187.52,187.63,32.20958
2019-08-28 03:39,1566934740,187.62,187.63,187.44,187.54,24.51082
2019-08-28 03:40,1566934800,187.54,187.73,187.46,187.69,92.95421
2019-08-28 03:41,1566934860,187.67,187.79,187.59,187.77,126.38009
2019-08-28 03:42,1566934920,187.77,187.77,187.68,187.7,20.06078
2019-08-28 03:43,1566934980,187.71,187.75,187.6,187.66,92.07359
2019-08-28 03:44,1566935040,187.69,187.7,187.53,187.61,18.14722
2019-08-28 03:45,1566935100,187.58,187.63,187.55,187.55,9.03244
2019-08-28 03:46,1566935160,187.57,187.6,187.48,187.48,43.2849
2019-08-28 03:47,1566935220,187.55,187.57,187.48,187.48,17.27569
2019-08-28 03:48,1566935280,187.46,187.58,187.41,187.53,23.75856
2019-08-28 03:49,1566935340,187.54,187.65,187.51,187.59,25.65026
2019-08-28 03:50,1566935400,187.57,187.61,187.54,187.56,8.94261
2019-08-28 03:51,1566935460,187.59,187.67,187.53,187.67,34.01262
2019-08-28 03:52,1566935520,187.67,187.67,187.45,187.49,60.22276
2019-08-28 03:53,1566935580,187.51,187.58,187.44,187.51,14.73442
2019-08-28 03:54,1566935640,187.49,187.55,187.46,187.55,17.64488
2019-08-28 03:55,1566935700,187.55,187.57,187.48,187.54,30.16607
2019-08-28 03:56,1566935760,187.54,187.6,187.49,187.58,15.99648
2019-08-28 03:57,1566935820,187.56,187.56,187.51,187.56,13.57417
2019-08-28 03:58,1566935880,187.56,187.6,187.46,187.48,25.49321
2019-08-28 03:59,1566935940,187.47,187.63,187.44,187.47,95.18193
2019-08-28 04:00,1566936000,187.52,187.52,187.43,187.43,27.29192
2019-08-28 04:01,1566936060,187.44,187.52,187.43,187.49,18.31441
2019-08-28 04:02,1566936120,187.43,187.46,187.05,187.2,230.52328
2019-08-28 04:03,1566936180,187.27,187.35,187.21,187.32,23.27037
2019-08-28 04:04,1566936240,187.35,187.35,187.02,187.13,37.51299
2019-08-28 04:05,1566936300,187.17,187.17,187.1,187.14,18.39892
2019-08-28 04:06,1566936360,187.14,187.14,187.05,187.13,39.55657
2019-08-28 04:07,1566936420,187.14,187.28,187.14,187.26,25.10642
2019-08-28 04:08,1566936480,187.27,187.27,187.13,187.22,16.45404
2019-08-28 04:09,1566936540,187.17,187.22,187.12,187.21,22.15163
2019-08-28 04:10,1566936600,187.19,187.19,187.08,187.18,19.11109
2019-08-28 04:11,1566936660,187.18,187.23,187.08,187.23,38.1271
2019-08-28 04:12,1566936720,187.19,187.26,187.13,187.16,13.55195
2019-08-28 04:13,1566936780,187.14,187.26,187.14,187.21,18.25242
2019-08-28 04:14,1566936840,187.13,187.29,187.12,187.21,39.62132
2019-08-28 04:15,1566936900,187.16,187.18,187.07,187.15,34.15311
2019-08-28 04:16,1566936960,187.13,187.18,187.04,187.13,33.24142
2019-08-28 04:17,1566937020,187.14,187.25,187.1,187.23,47.37743
2019-08-28 04:18,1566937080,187.17,187.23,187.14,187.15,13.48162
2019-08-28 04:19,1566937140,187.18,187.25,187.14,187.2,12.7736
2019-08-28 04:20,1566937200,187.2,187.2,187.03,187.08,21.27284
2019-08-28 04:21,1566937260,187.08,187.3,187.06,187.25,78.86878
2019-08-28 04:22,1566937320,187.24,187.3,187.09,187.1,52.42295
2019-08-28 04:23,1566937380,187.11,187.36,187.07,187.19,48.84615
2019-08-28 04:24,1566937440,187.2,187.26,187.1,187.13,13.50791
2019-08-28 04:25,1566937500,187.15,187.23,187.12,187.2,74.70912
2019-08-28 04:26,1566937560,187.23,187.23,187.11,187.18,38.19404
2019-08-28 04:27,1566937620,187.18,187.23,187.11,187.12,422.64437
2019-08-28 04:28,1566937680,187.12,187.17,187.02,187.02,21.1765
2019-08-28 04:29,1566937740,187.05,187.05,186.91,186.98,218.49573
2019-08-28 04:30,1566937800,186.97,187.02,186.91,186.95,43.77088
2019-08-28 04:31,1566937860,186.94,187.08,186.93,187.04,20.31515
2019-08-28 04:32,1566937920,187.04,187.06,187.0,187.01,39.71358
2019-08-28 04:33,1566937980,187.0,187.08,186.94,187.01,30.40672
2019-08-28 04:34,1566938040,186.98,187.15,186.93,186.96,31.99349
2019-08-28 04:35,1566938100,186.99,187.21,186.95,187.03,334.74643
2019-08-28 04:36,1566938160,187.04,187.19,187.0,187.17,216.98688
2019-08-28 04:37,1566938220,187.11,187.25,187.1,187.25,48.96483
2019-08-28 04:38,1566938280,187.2,187.27,187.18,187.18,32.43512
2019-08-28 04:39,1566938340,187.18,187.25,187.1,187.22,49.08958
2019-08-28 04:40,1566938400,187.26,187.28,187.2,187.25,40.15792
2019-08-28 04:41,1566938460,187.25,187.31,187.11,187.15,150.01347
2019-08-28 04:42,1566938520,187.15,187.25,187.02,187.16,95.01943
2019-08-28 04:43,1566938580,187.16,187.2,187.09,187.18,13.85252
2019-08-28 04:44,1566938640,187.18,187.2,187.05,187.05,62.86125
2019-08-28 04:45,1566938700,187.04,187.04,186.9,186.92,113.06958
2019-08-28 04:46,1566938760,186.95,187.04,186.8,187.01,122.92581
2019-08-28 04:47,1566938820,187.04,187.04,186.83,186.85,53.83605
2019-08-28 04:48,1566938880,186.86,186.86,186.69,186.86,48.07514
2019-08-28 04:49,1566938940,186.77,186.94,186.77,186.9,24.00195
2019-08-28 04:50,1566939000,186.91,186.99,186.78,186.78,45.07287
2019-08-28 04:51,1566939060,186.79,186.99,186.77,186.95,30.36816
2019-08-28 04:52,1566939120,186.92,186.96,186.88,186.88,15.04295
2019-08-28 04:53,1566939180,186.93,186.93,186.84,186.86,20.95132
2019-08-28 04:54,1566939240,186.85,186.9,186.85,186.87,21.93278
2019-08-28 04:55,1566939300,186.88,186.97,186.85,186.86,34.33638
2019-08-28 04:56,1566939360,186.85,186.98,186.85,186.95,14.08129
2019-08-28 04:57,1566939420,186.95,186.97,186.86,186.88,24.44104
2019-08-28 04:58,1566939480,186.92,186.92,186.76,186.88,16.8472
2019-08-28 04:59,1566939540,186.88,186.96,186.8,186.89,30.26868
2019-08-28 05:00,1566939600,186.92,186.96,186.79,186.96,27.02316
2019-08-28 05:01,1566939660,186.95,186.97,186.9,186.97,21.39408
2019-08-28 05:02,1566939720,186.92,186.95,186.84,186.87,39.35117
2019-08-28 05:03,1566939780,186.86,186.86,186.74,186.79,44.21665
2019-08-28 05:04,1566939840,186.81,186.97,186.81,186.87,29.08294
2019-08-28 05:05,1566939900,186.89,186.93,186.86,186.9,16.97312
2019-08-28 05:06,1566939960,186.9,186.95,186.83,186.9,32.46475
2019-08-28 05:07,1566940020,186.94,186.95,186.86,186.91,11.55153
2019-08-28 05:08,1566940080,186.91,186.91,186.76,186.85,17.7211
2019-08-28 05:09,1566940140,186.85,186.95,186.83,186.9,30.54965
2019-08-28 05:10,1566940200,186.91,186.91,186.79,186.86,37.60393
2019-08-28 05:11,1566940260,186.84,186.89,186.84,186.86,9.40808
2019-08-28 05:12,1566940320,186.87,186.91,186.77,186.82,63.571
2019-08-28 05:13,1566940380,186.79,186.83,186.74,186.78,19.8232
2019-08-28 05:14,1566940440,186.8,186.81,186.54,186.61,259.4373
2019-08-28 05:15,1566940500,186.54,186.61,186.54,186.6,22.5169
2019-08-28 05:16,1566940560,186.6,186.67,186.55,186.62,35.13637
2019-08-28 05:17,1566940620,186.6,186.6,186.42,186.51,86.65425
2019-08-28 05:18,1566940680,186.52,186.57,186.41,186.45,64.4986
2019-08-28 05:19,1566940740,186.41,186.44,186.26,186.35,29.58355
2019-08-28 05:20,1566940800,186.25,186.34,186.14,186.19,83.98441
2019-08-28 05:21,1566940860,186.15,186.35,186.15,186.23,34.23157
2019-08-28 05:22,1566940920,186.27,186.41,186.26,186.39,29.38292
2019-08-28 05:23,1566940980,186.39,186.42,186.33,186.37,32.57689
2019-08-28 05:24,1566941040,186.34,186.36,186.16,186.24,61.61579
2019-08-28 05:25,1566941100,186.23,186.24,186.11,186.2,53.80159
2019-08-28 05:26,1566941160,186.2,186.21,186.08,186.09,95.32684
2019-08-28 05:27,1566941220,186.08,186.12,185.92,185.95,546.53367
2019-08-28 05:28,1566941280,186.07,186.08,185.96,186.06,8.49951
2019-08-28 05:29,1566941340,186.08,186.12,186.01,186.03,40.02523
2019-08-28 05:30,1566941400,186.11,186.13,185.83,185.9,118.9469
2019-08-28 05:31,1566941460,185.9,185.94,185.85,185.9,33.01648
2019-08-28 05:32,1566941520,185.87,185.97,185.86,185.89,87.75774
2019-08-28 05:33,1566941580,185.9,185.95,185.89,185.89,31.69758
2019-08-28 05:34,1566941640,185.9,185.95,185.78,185.82,303.05521
2019-08-28 05:35,1566941700,185.83,185.88,185.76,185.87,115.24672
2019-08-28 05:36,1566941760,185.87,185.93,185.74,185.76,97.23976
2019-08-28 05:37,1566941820,185.76,185.82,185.73,185.74,71.27422
2019-08-28 05:38,1566941880,185.78,185.78,185.5,185.56,732.13124
2019-08-28 05:39,1566941940,185.56,185.67,185.32,185.37,131.71099
2019-08-28 05:40,1566942000,185.37,185.38,185.31,185.37,66.96661
2019-08-28 05:41,1566942060,185.33,185.4,185.28,185.36,104.72371
2019-08-28 05:42,1566942120,185.3,185.48,185.24,185.3,400.16301
2019-08-28 05:43,1566942180,185.27,185.29,184.9,185.17,1124.38972
2019-08-28 05:44,1566942240,185.08,185.2,185.0,185.03,153.52453
2019-08-28 05:45,1566942300,185.02,185.08,184.93,185.0,182.92973
2019-08-28 05:46,1566942360,185.01,185.18,184.89,185.15,315.89296
2019-08-28 05:47,1566942420,185.15,185.21,185.09,185.19,119.50427
2019-08-28 05:48,1566942480,185.18,185.3,185.14,185.15,245.61459
2019-08-28 05:49,1566942540,185.16,185.68,185.16,185.58,264.1581
2019-08-28 05:50,1566942600,185.58,186.01,185.55,186.01,77.52048
2019-08-28 05:51,1566942660,185.95,186.3,185.81,185.95,467.46276
2019-08-28 05:52,1566942720,185.95,185.95,185.68,185.83,79.84489
2019-08-28 05:53,1566942780,185.88,186.25,185.83,186.13,223.44323
2019-08-28 05:54,1566942840,186.17,186.25,186.13,186.24,31.22335
2019-08-28 05:55,1566942900,186.22,186.27,186.08,186.08,57.6065
2019-08-28 05:56,1566942960,186.04,186.38,185.79,186.31,204.54941
2019-08-28 05:57,1566943020,186.4,186.4,186.02,186.08,49.72559
2019-08-28 05:58,1566943080,186.02,186.19,185.89,185.89,116.21831
2019-08-28 05:59,1566943140,185.87,186.17,185.86,186.12,17.20355
2019-08-28 06:00,1566943200,186.06,186.16,185.71,185.79,68.45156
2019-08-28 06:01,1566943260,185.79,185.98,185.7,185.86,29.91492
2019-08-28 06:02,1566943320,185.89,186.01,185.86,185.86,34.83183
2019-08-28 06:03,1566943380,185.73,185.85,185.65,185.73,52.96143
2019-08-28 06:04,1566943440,185.71,185.87,185.71,185.73,36.16716
2019-08-28 06:05,1566943500,185.73,186.11,185.73,186.06,64.27588
2019-08-28 06:06,1566943560,186.0,186.06,185.88,185.91,98.28326
2019-08-28 06:07,1566943620,185.98,186.4,185.92,186.4,56.52205
2019-08-28 06:08,1566943680,186.4,186.4,186.2,186.29,39.2854
2019-08-28 06:09,1566943740,186.28,186.41,186.17,186.3,43.50071
2019-08-28 06:10,1566943800,186.36,186.4,186.21,186.26,46.16592
2019-08-28 06:11,1566943860,186.26,186.4,186.26,186.4,60.82689
2019-08-28 06:12,1566943920,186.37,186.41,186.3,186.39,38.53562
2019-08-28 06:13,1566943980,186.41,186.41,186.36,186.4,30.28104
2019-08-28 06:14,1566944040,186.4,186.52,186.37,186.52,231.96183
2019-08-28 06:15,1566944100,186.52,186.7,186.39,186.55,442.88607
2019-08-28 06:16,1566944160,186.55,186.7,186.51,186.67,72.89994
2019-08-28 06:17,1566944220,186.58,186.69,186.34,186.41,114.83091
2019-08-28 06:18,1566944280,186.35,186.5,186.35,186.48,48.4889
2019-08-28 06:19,1566944340,186.41,186.57,186.39,186.57,61.00486
2019-08-28 06:20,1566944400,186.59,186.71,186.51,186.6,94.49606
2019-08-28 06:21,1566944460,186.57,186.61,186.5,186.6,43.10615
2019-08-28 06:22,1566944520,186.55,186.67,186.51,186.59,35.19212
2019-08-28 06:23,1566944580,186.61,186.65,186.52,186.62,35.08848
2019-08-28 06:24,1566944640,186.62,186.69,186.5,186.53,66.03363
2019-08-28 06:25,1566944700,186.53,186.7,186.53,186.66,34.47565
2019-08-28 06:26,1566944760,186.62,186.69,186.58,186.69,62.60423
2019-08-28 06:27,1566944820,186.63,186.77,186.63,186.76,41.19989
2019-08-28 06:28,1566944880,186.76,186.79,186.76,186.78,88.31942
2019-08-28 06:29,1566944940,186.77,186.8,186.38,186.39,167.55272
2019-08-28 06:30,1566945000,186.38,186.73,186.36,186.64,97.68541
2019-08-28 06:31,1566945060,186.6,186.63,186.45,186.47,43.75634
2019-08-28 06:32,1566945120,186.48,186.54,186.43,186.48,33.10605
2019-08-28 06:33,1566945180,186.46,186.53,186.29,186.32,93.70747
2019-08-28 06:34,1566945240,186.3,186.39,186.24,186.38,56.78435
2019-08-28 06:35,1566945300,186.38,186.39,186.32,186.36,62.36475
2019-08-28 06:36,1566945360,186.35,186.39,186.16,186.24,56.46417
2019-08-28 06:37,1566945420,186.15,186.36,186.14,186.27,33.11724
2019-08-28 06:38,1566945480,186.28,186.34,186.21,186.25,23.62845
2019-08-28 06:39,1566945540,186.24,186.33,186.19,186.28,35.39056
2019-08-28 06:40,1566945600,186.31,186.32,186.21,186.21,11.89778
2019-08-28 06:41,1566945660,186.21,186.23,186.16,186.22,43.33645
2019-08-28 06:42,1566945720,186.23,186.25,186.21,186.24,34.15291
2019-08-28 06:43,1566945780,186.28,186.34,186.24,186.26,35.54601
2019-08-28 06:44,1566945840,186.25,186.32,186.15,186.21,96.09213
2019-08-28 06:45,1566945900,186.19,186.24,186.1,186.11,115.2144
2019-08-28 06:46,1566945960,186.11,186.11,186.0,186.03,38.49619
2019-08-28 06:47,1566946020,186.03,186.05,185.91,185.91,54.16084
2019-08-28 06:48,1566946080,185.92,185.99,185.85,185.95,44.9663
2019-08-28 06:49,1566946140,185.94,185.96,185.74,185.78,216.61531
2019-08-28 06:50,1566946200,185.77,185.83,185.65,185.69,26.66854
2019-08-28 06:51,1566946260,185.69,185.79,185.66,185.68,27.6448
2019-08-28 06:52,1566946320,185.71,185.91,185.71,185.86,25.21446
2019-08-28 06:53,1566946380,185.86,185.9,185.79,185.83,20.9257
2019-08-28 06:54,1566946440,185.81,185.9,185.8,185.89,19.74859
2019-08-28 06:55,1566946500,185.92,186.01,185.82,186.01,56.51088
2019-08-28 06:56,1566946560,186.02,186.08,185.89,186.02,41.72433
2019-08-28 06:57,1566946620,186.01,186.18,185.98,186.18,17.18951
2019-08-28 06:58,1566946680,186.18,186.28,186.08,186.14,34.59317
2019-08-28 06:59,1566946740,186.1,186.22,186.08,186.08,54.00703
2019-08-28 07:00,1566946800,186.07,186.21,186.07,186.11,20.28125
2019-08-28 07:01,1566946860,186.15,186.27,186.14,186.27,16.78908
2019-08-28 07:02,1566946920,186.17,186.28,186.14,186.2,14.62674
2019-08-28 07:03,1566946980,186.2,186.28,186.14,186.24,33.43567
2019-08-28 07:04,1566947040,186.24,186.27,186.18,186.27,40.0987
2019-08-28 07:05,1566947100,186.27,186.27,186.15,186.23,18.17996
2019-08-28 07:06,1566947160,186.23,186.27,186.16,186.27,12.95111
2019-08-28 07:07,1566947220,186.27,186.32,186.22,186.3,31.62639
2019-08-28 07:08,1566947280,186.3,186.43,186.28,186.4,52.60632
2019-08-28 07:09,1566947340,186.4,186.44,186.35,186.42,49.13979
2019-08-28 07:10,1566947400,186.38,186.45,186.36,186.44,14.49305
2019-08-28 07:11,1566947460,186.45,186.64,186.41,186.63,169.09404
2019-08-28 07:12,1566947520,186.61,186.74,186.6,186.67,38.4968
2019-08-28 07:13,1566947580,186.66,186.7,186.6,186.67,11.4833
2019-08-28 07:14,1566947640,186.66,186.67,186.62,186.64,16.38229
2019-08-28 07:15,1566947700,186.64,187.23,186.64,187.21,1039.47831
2019-08-28 07:16,1566947760,187.21,187.49,187.2,187.48,172.91756
2019-08-28 07:17,1566947820,187.47,187.68,187.36,187.4,148.4365
2019-08-28 07:18,1566947880,187.41,187.53,187.36,187.53,51.44944
2019-08-28 07:19,1566947940,187.47,187.51,187.41,187.48,55.13526
2019-08-28 07:20,1566948000,187.46,187.48,187.35,187.38,21.57522
2019-08-28 07:21,1566948060,187.35,187.53,187.35,187.48,127.08467
2019-08-28 07:22,1566948120,187.48,187.49,187.39,187.4,18.38733
2019-08-28 07:23,1566948180,187.4,187.46,187.31,187.31,60.01245
2019-08-28 07:24,1566948240,187.33,187.45,187.33,187.45,48.73761
2019-08-28 07:25,1566948300,187.39,187.46,187.14,187.14,63.85042
2019-08-28 07:26,1566948360,187.16,187.29,187.14,187.24,22.25486
2019-08-28 07:27,1566948420,187.29,187.29,187.15,187.19,32.01348
2019-08-28 07:28,1566948480,187.17,187.17,187.04,187.09,38.32355
2019-08-28 07:29,1566948540,187.12,187.3,187.05,187.15,64.75771
2019-08-28 07:30,1566948600,187.22,187.22,186.98,187.02,98.41842
2019-08-28 07:31,1566948660,186.99,187.06,186.99,187.0,50.78174
2019-08-28 07:32,1566948720,186.98,187.25,186.98,187.21,128.31063
2019-08-28 07:33,1566948780,187.22,187.22,187.09,187.1,28.79757
2019-08-28 07:34,1566948840,187.09,187.39,187.09,187.25,80.44665
2019-08-28 07:35,1566948900,187.27,187.32,187.23,187.28,25.84834
2019-08-28 07:36,1566948960,187.28,187.36,187.18,187.2,46.2126
2019-08-28 07:37,1566949020,187.23,187.25,186.92,186.96,38.55879
2019-08-28 07:38,1566949080,186.96,187.21,186.93,187.18,79.69519
2019-08-28 07:39,1566949140,187.17,187.17,186.97,187.01,60.47975
2019-08-28 07:40,1566949200,187.01,187.1,186.99,187.02,22.62487
2019-08-28 07:41,1566949260,187.01,187.07,186.98,186.98,28.54002
2019-08-28 07:42,1566949320,187.0,187.05,186.88,186.98,119.45892
2019-08-28 07:43,1566949380,186.96,186.96,186.85,186.96,14.65644
2019-08-28 07:44,1566949440,186.92,186.95,186.86,186.92,20.36954
2019-08-28 07:45,1566949500,186.94,186.94,186.85,186.85,21.76465
2019-08-28 07:46,1566949560,186.85,186.89,186.78,186.86,20.94623
2019-08-28 07:47,1566949620,186.81,186.88,186.81,186.83,15.17728
2019-08-28 07:48,1566949680,186.83,187.1,186.83,187.1,17.82882
2019-08-28 07:49,1566949740,187.07,187.2,187.07,187.19,27.8438
2019-08-28 07:50,1566949800,187.19,187.25,187.14,187.18,99.91655
2019-08-28 07:51,1566949860,187.21,187.35,187.16,187.31,128.44029
2019-08-28 07:52,1566949920,187.33,187.39,187.23,187.34,13.02894
2019-08-28 07:53,1566949980,187.25,187.3,187.16,187.16,22.25297
2019-08-28 07:54,1566950040,187.17,187.3,187.16,187.3,42.16323
2019-08-28 07:55,1566950100,187.3,187.37,187.27,187.37,57.45192
2019-08-28 07:56,1566950160,187.36,187.57,187.35,187.48,155.39023
2019-08-28 07:57,1566950220,187.51,187.72,187.48,187.62,136.28977
2019-08-28 07:58,1566950280,187.6,187.63,187.34,187.35,56.7847
2019-08-28 07:59,1566950340,187.36,187.42,187.24,187.24,31.85684
2019-08-28 08:00,1566950400,187.3,187.46,187.2,187.29,197.20381
2019-08-28 08:01,1566950460,187.22,187.27,187.04,187.1,103.7321
2019-08-28 08:02,1566950520,187.1,187.24,187.09,187.09,133.65008
2019-08-28 08:03,1566950580,187.1,187.14,187.05,187.12,54.9967
2019-08-28 08:04,1566950640,187.14,187.19,187.04,187.07,37.46101
2019-08-28 08:05,1566950700,187.06,187.1,186.98,187.0,21.47218
2019-08-28 08:06,1566950760,187.05,187.09,186.98,187.01,27.7915
2019-08-28 08:07,1566950820,187.02,187.05,186.91,186.91,26.0081
2019-08-28 08:08,1566950880,186.91,187.02,186.9,186.93,61.13533
2019-08-28 08:09,1566950940,186.99,187.04,186.89,186.99,46.4796
2019-08-28 08:10,1566951000,186.96,187.06,186.93,187.0,30.19487
2019-08-28 08:11,1566951060,187.0,187.12,186.96,187.08,52.31377
2019-08-28 08:12,1566951120,187.02,187.12,186.92,186.92,22.69711
2019-08-28 08:13,1566951180,186.93,187.06,186.9,187.0,26.42091
2019-08-28 08:14,1566951240,187.0,187.07,186.98,186.98,39.87012
2019-08-28 08:15,1566951300,187.02,187.08,186.97,187.0,39.3033
2019-08-28 08:16,1566951360,186.98,187.32,186.98,187.11,132.12164
2019-08-28 08:17,1566951420,187.15,187.26,187.1,187.25,31.28665
2019-08-28 08:18,1566951480,187.2,187.25,187.1,187.15,45.15216
2019-08-28 08:19,1566951540,187.14,187.22,187.11,187.13,30.77314
2019-08-28 08:20,1566951600,187.1,187.14,187.02,187.05,167.54776
2019-08-28 08:21,1566951660,187.02,187.13,186.84,186.85,69.31786
2019-08-28 08:22,1566951720,186.85,187.12,186.85,187.08,165.83477
2019-08-28 08:23,1566951780,187.01,187.11,186.95,186.98,17.24062
2019-08-28 08:24,1566951840,186.92,186.97,186.83,186.88,47.16164
2019-08-28 08:25,1566951900,186.85,186.87,186.77,186.82,104.3414
2019-08-28 08:26,1566951960,186.79,186.85,186.53,186.62,92.427
2019-08-28 08:27,1566952020,186.6,186.63,186.51,186.53,151.1672
2019-08-28 08:28,1566952080,186.53,186.62,186.4,186.48,77.24933
2019-08-28 08:29,1566952140,186.51,186.55,186.46,186.5,16.98547
