date,timechuo,open,high,low,close,vol
2019-04-23 17:16,1556010960,173.64,173.7,173.54,173.69,180.08309
2019-04-23 17:17,1556011020,173.68,173.7,173.58,173.7,194.62385
2019-04-23 17:18,1556011080,173.7,173.91,173.66,173.91,889.56466
2019-04-23 17:19,1556011140,173.88,173.96,173.83,173.96,442.1369
2019-04-23 17:20,1556011200,173.96,174.01,173.89,173.96,242.05106
2019-04-23 17:21,1556011260,173.97,174.0,173.76,173.8,189.00854
2019-04-23 17:22,1556011320,173.81,173.81,173.61,173.67,197.1231
2019-04-23 17:23,1556011380,173.66,173.96,173.66,173.8,253.01101
2019-04-23 17:24,1556011440,173.8,173.98,173.77,173.92,160.87591
2019-04-23 17:25,1556011500,173.91,174.0,173.82,173.94,111.75207
2019-04-23 17:26,1556011560,173.95,174.01,173.86,173.93,151.7701
2019-04-23 17:27,1556011620,173.97,173.98,173.7,173.84,103.34416
2019-04-23 17:28,1556011680,173.83,173.84,173.68,173.69,984.13694
2019-04-23 17:29,1556011740,173.68,173.75,173.54,173.63,106.67324
2019-04-23 17:30,1556011800,173.6,173.67,173.52,173.61,190.27329
2019-04-23 17:31,1556011860,173.62,173.68,173.54,173.54,108.04429
2019-04-23 17:32,1556011920,173.59,173.59,173.43,173.55,154.32359
2019-04-23 17:33,1556011980,173.55,173.59,173.47,173.53,78.21715
2019-04-23 17:34,1556012040,173.5,173.59,173.48,173.54,72.05591
2019-04-23 17:35,1556012100,173.51,173.6,173.47,173.57,214.56866
2019-04-23 17:36,1556012160,173.59,173.7,173.57,173.67,129.12274
2019-04-23 17:37,1556012220,173.65,173.73,173.46,173.47,660.82425
2019-04-23 17:38,1556012280,173.47,173.52,173.24,173.26,266.10136
2019-04-23 17:39,1556012340,173.32,173.42,173.26,173.26,142.23417
2019-04-23 17:40,1556012400,173.28,173.3,173.02,173.19,385.97771
2019-04-23 17:41,1556012460,173.17,173.22,173.05,173.07,188.6204
2019-04-23 17:42,1556012520,173.07,173.23,172.87,173.23,661.59656
2019-04-23 17:43,1556012580,173.18,173.3,173.16,173.19,147.57052
2019-04-23 17:44,1556012640,173.19,173.24,173.11,173.15,88.06225
2019-04-23 17:45,1556012700,173.16,173.22,173.07,173.1,71.78207
2019-04-23 17:46,1556012760,173.17,173.25,173.12,173.23,97.02164
2019-04-23 17:47,1556012820,173.24,173.44,173.23,173.4,263.19787
2019-04-23 17:48,1556012880,173.41,173.45,173.39,173.39,116.01656
2019-04-23 17:49,1556012940,173.46,173.52,173.34,173.44,142.76385
2019-04-23 17:50,1556013000,173.44,173.52,173.38,173.48,105.46292
2019-04-23 17:51,1556013060,173.48,173.53,173.39,173.39,55.64574
2019-04-23 17:52,1556013120,173.4,173.48,173.34,173.42,56.90345
2019-04-23 17:53,1556013180,173.36,173.65,173.36,173.47,520.75378
2019-04-23 17:54,1556013240,173.47,173.58,173.35,173.55,231.64704
2019-04-23 17:55,1556013300,173.55,173.8,173.48,173.79,261.4569
2019-04-23 17:56,1556013360,173.79,173.9,173.78,173.8,134.796
2019-04-23 17:57,1556013420,173.8,173.81,173.78,173.79,277.70023
2019-04-23 17:58,1556013480,173.81,173.84,173.77,173.79,117.21641
2019-04-23 17:59,1556013540,173.79,173.81,173.67,173.72,268.2168
2019-04-23 18:00,1556013600,173.74,173.78,173.65,173.67,189.81758
2019-04-23 18:01,1556013660,173.67,173.67,173.53,173.63,149.22519
2019-04-23 18:02,1556013720,173.63,173.74,173.57,173.74,67.65346
2019-04-23 18:03,1556013780,173.76,173.93,173.71,173.89,534.88569
2019-04-23 18:04,1556013840,173.85,173.94,173.83,173.89,55.31003
2019-04-23 18:05,1556013900,173.92,173.99,173.84,173.91,80.03952
2019-04-23 18:06,1556013960,173.91,173.98,173.77,173.81,279.29619
2019-04-23 18:07,1556014020,173.85,173.85,173.7,173.77,92.41495
2019-04-23 18:08,1556014080,173.79,173.87,173.73,173.74,308.53065
2019-04-23 18:09,1556014140,173.78,173.78,173.66,173.73,57.32393
2019-04-23 18:10,1556014200,173.73,173.74,173.58,173.63,216.87822
2019-04-23 18:11,1556014260,173.6,173.65,173.53,173.59,90.11179
2019-04-23 18:12,1556014320,173.58,173.63,173.53,173.59,63.85988
2019-04-23 18:13,1556014380,173.59,173.59,173.5,173.58,285.90197
2019-04-23 18:14,1556014440,173.58,173.67,173.54,173.63,131.41162
2019-04-23 18:15,1556014500,173.6,173.61,173.52,173.52,63.18706
2019-04-23 18:16,1556014560,173.51,173.59,173.5,173.58,91.81201
2019-04-23 18:17,1556014620,173.57,173.7,173.53,173.66,137.05915
2019-04-23 18:18,1556014680,173.64,173.7,173.56,173.66,90.6923
2019-04-23 18:19,1556014740,173.67,173.67,173.53,173.59,160.20578
2019-04-23 18:20,1556014800,173.56,173.6,173.5,173.55,59.35362
2019-04-23 18:21,1556014860,173.58,173.67,173.55,173.59,71.70693
2019-04-23 18:22,1556014920,173.6,173.67,173.55,173.67,69.74835
2019-04-23 18:23,1556014980,173.67,173.76,173.63,173.66,327.12039
2019-04-23 18:24,1556015040,173.66,173.7,173.61,173.69,443.37649
2019-04-23 18:25,1556015100,173.69,173.81,173.6,173.61,243.1765
2019-04-23 18:26,1556015160,173.66,173.68,173.6,173.62,79.13168
2019-04-23 18:27,1556015220,173.63,173.63,173.36,173.54,402.13285
2019-04-23 18:28,1556015280,173.51,173.58,173.43,173.5,119.33405
2019-04-23 18:29,1556015340,173.51,173.51,173.4,173.48,72.98308
2019-04-23 18:30,1556015400,173.46,173.55,173.42,173.44,226.71338
2019-04-23 18:31,1556015460,173.44,173.5,173.42,173.42,98.78004
2019-04-23 18:32,1556015520,173.44,173.62,173.43,173.62,156.93509
2019-04-23 18:33,1556015580,173.62,173.65,173.51,173.64,90.52473
2019-04-23 18:34,1556015640,173.65,173.73,173.58,173.62,119.37064
2019-04-23 18:35,1556015700,173.61,173.7,173.59,173.59,46.43557
2019-04-23 18:36,1556015760,173.6,173.66,173.57,173.6,69.87594
2019-04-23 18:37,1556015820,173.61,173.73,173.6,173.71,67.50179
2019-04-23 18:38,1556015880,173.71,174.0,173.71,173.83,1187.92499
2019-04-23 18:39,1556015940,173.83,173.91,173.78,173.84,97.4873
2019-04-23 18:40,1556016000,173.87,173.89,173.8,173.88,41.59767
2019-04-23 18:41,1556016060,173.8,173.89,173.8,173.83,176.91452
2019-04-23 18:42,1556016120,173.84,173.84,173.61,173.69,125.54529
2019-04-23 18:43,1556016180,173.67,173.68,173.6,173.61,80.97694
2019-04-23 18:44,1556016240,173.61,173.75,173.59,173.68,278.23393
2019-04-23 18:45,1556016300,173.63,173.75,173.6,173.67,36.69775
2019-04-23 18:46,1556016360,173.66,173.74,173.57,173.71,75.6903
2019-04-23 18:47,1556016420,173.7,173.91,173.69,173.79,137.27821
2019-04-23 18:48,1556016480,173.79,173.9,173.75,173.85,164.64841
2019-04-23 18:49,1556016540,173.87,173.99,173.77,173.98,150.2614
2019-04-23 18:50,1556016600,173.99,174.1,173.98,174.03,149.85831
2019-04-23 18:51,1556016660,174.0,174.05,173.9,173.99,55.93746
2019-04-23 18:52,1556016720,173.96,174.05,173.9,174.05,52.98983
2019-04-23 18:53,1556016780,174.05,174.1,173.98,174.0,251.74896
2019-04-23 18:54,1556016840,174.0,174.1,173.94,174.0,176.68685
2019-04-23 18:55,1556016900,174.0,174.08,173.9,174.0,154.43324
2019-04-23 18:56,1556016960,174.0,174.06,173.91,174.0,139.9505
2019-04-23 18:57,1556017020,174.0,174.08,173.97,173.97,79.30272
2019-04-23 18:58,1556017080,173.98,174.03,173.95,173.95,87.0185
2019-04-23 18:59,1556017140,173.96,174.05,173.92,174.0,114.65406
2019-04-23 19:00,1556017200,174.0,174.33,173.98,174.33,491.89888
2019-04-23 19:01,1556017260,174.32,174.36,174.24,174.33,146.44725
2019-04-23 19:02,1556017320,174.32,174.33,174.19,174.2,101.68707
2019-04-23 19:03,1556017380,174.2,174.33,174.04,174.04,143.86421
2019-04-23 19:04,1556017440,174.05,174.17,173.98,174.12,134.07274
2019-04-23 19:05,1556017500,174.1,174.22,173.95,174.18,189.6079
2019-04-23 19:06,1556017560,174.18,174.19,173.91,174.0,166.17927
2019-04-23 19:07,1556017620,174.0,174.04,173.9,174.01,54.0537
2019-04-23 19:08,1556017680,174.02,174.06,173.93,174.0,38.0779
2019-04-23 19:09,1556017740,173.99,173.99,173.8,173.81,68.92796
2019-04-23 19:10,1556017800,173.86,173.88,173.69,173.77,84.01646
2019-04-23 19:11,1556017860,173.78,173.81,173.7,173.71,51.4097
2019-04-23 19:12,1556017920,173.76,173.76,173.57,173.62,209.36894
2019-04-23 19:13,1556017980,173.6,173.8,173.55,173.78,132.76331
2019-04-23 19:14,1556018040,173.8,174.12,173.78,173.91,118.46171
2019-04-23 19:15,1556018100,173.95,174.1,173.83,173.94,92.62094
2019-04-23 19:16,1556018160,173.94,174.1,173.88,174.01,36.74619
2019-04-23 19:17,1556018220,174.0,174.06,173.82,173.83,75.79829
2019-04-23 19:18,1556018280,173.83,173.95,173.79,173.92,187.88447
2019-04-23 19:19,1556018340,173.99,174.0,173.63,173.68,93.37293
2019-04-23 19:20,1556018400,173.63,173.68,173.5,173.55,103.36062
2019-04-23 19:21,1556018460,173.55,173.65,173.45,173.57,333.30745
2019-04-23 19:22,1556018520,173.61,173.72,173.55,173.65,37.96663
2019-04-23 19:23,1556018580,173.65,173.66,173.51,173.64,83.28597
2019-04-23 19:24,1556018640,173.62,173.67,173.43,173.48,911.21673
2019-04-23 19:25,1556018700,173.46,173.61,173.42,173.56,57.23358
2019-04-23 19:26,1556018760,173.55,173.61,173.46,173.6,55.82452
2019-04-23 19:27,1556018820,173.61,173.69,173.55,173.66,46.12928
2019-04-23 19:28,1556018880,173.64,173.68,173.5,173.59,76.62763
2019-04-23 19:29,1556018940,173.59,173.62,173.49,173.49,180.26063
2019-04-23 19:30,1556019000,173.5,173.62,173.5,173.56,246.75379
2019-04-23 19:31,1556019060,173.55,173.59,173.42,173.49,69.18644
2019-04-23 19:32,1556019120,173.52,173.53,173.39,173.41,218.98975
2019-04-23 19:33,1556019180,173.42,173.45,173.28,173.34,100.93383
2019-04-23 19:34,1556019240,173.34,173.4,173.1,173.26,335.80048
2019-04-23 19:35,1556019300,173.25,173.28,173.2,173.21,113.50476
2019-04-23 19:36,1556019360,173.2,173.26,173.07,173.19,140.39594
2019-04-23 19:37,1556019420,173.15,173.19,173.1,173.18,91.40378
2019-04-23 19:38,1556019480,173.17,173.28,173.1,173.22,200.62387
2019-04-23 19:39,1556019540,173.23,173.35,173.21,173.33,171.10553
2019-04-23 19:40,1556019600,173.33,173.39,173.24,173.33,106.30754
2019-04-23 19:41,1556019660,173.35,173.61,173.31,173.6,291.77107
2019-04-23 19:42,1556019720,173.6,173.62,173.51,173.61,300.92987
2019-04-23 19:43,1556019780,173.61,173.61,173.52,173.56,64.98029
2019-04-23 19:44,1556019840,173.54,173.6,173.41,173.45,159.0205
2019-04-23 19:45,1556019900,173.45,173.65,173.45,173.61,283.44921
2019-04-23 19:46,1556019960,173.6,173.71,173.54,173.62,96.33016
2019-04-23 19:47,1556020020,173.58,173.6,173.46,173.6,77.91406
2019-04-23 19:48,1556020080,173.6,173.63,173.45,173.6,92.98345
2019-04-23 19:49,1556020140,173.51,173.59,173.44,173.47,76.54484
2019-04-23 19:50,1556020200,173.48,173.5,173.3,173.3,119.72394
2019-04-23 19:51,1556020260,173.35,173.49,173.29,173.48,40.73253
2019-04-23 19:52,1556020320,173.43,173.58,173.43,173.52,131.48202
2019-04-23 19:53,1556020380,173.52,173.61,173.51,173.61,113.08858
2019-04-23 19:54,1556020440,173.61,173.68,173.58,173.63,50.99873
2019-04-23 19:55,1556020500,173.63,173.67,173.49,173.49,70.09873
2019-04-23 19:56,1556020560,173.44,173.5,173.31,173.36,124.38927
2019-04-23 19:57,1556020620,173.33,173.45,173.1,173.35,876.26699
2019-04-23 19:58,1556020680,173.32,173.43,173.31,173.37,77.42271
2019-04-23 19:59,1556020740,173.32,173.4,173.19,173.31,189.87529
2019-04-23 20:00,1556020800,173.31,173.48,173.31,173.41,112.13964
2019-04-23 20:01,1556020860,173.43,173.43,173.24,173.32,401.01204
2019-04-23 20:02,1556020920,173.29,173.32,173.17,173.25,123.14076
2019-04-23 20:03,1556020980,173.26,173.34,173.24,173.25,43.18857
2019-04-23 20:04,1556021040,173.27,173.33,173.24,173.29,59.16223
2019-04-23 20:05,1556021100,173.29,173.34,173.2,173.25,188.94513
2019-04-23 20:06,1556021160,173.26,173.37,173.24,173.31,87.52035
2019-04-23 20:07,1556021220,173.28,173.45,173.23,173.41,94.28621
2019-04-23 20:08,1556021280,173.43,173.5,173.39,173.46,156.71054
2019-04-23 20:09,1556021340,173.47,173.49,173.26,173.4,111.10782
2019-04-23 20:10,1556021400,173.4,173.51,173.39,173.4,95.09626
2019-04-23 20:11,1556021460,173.38,173.38,173.29,173.31,64.50036
2019-04-23 20:12,1556021520,173.31,173.43,173.14,173.43,114.66273
2019-04-23 20:13,1556021580,173.37,173.44,173.24,173.33,110.1769
2019-04-23 20:14,1556021640,173.33,173.43,173.24,173.29,150.377
2019-04-23 20:15,1556021700,173.3,173.42,173.28,173.39,43.26734
2019-04-23 20:16,1556021760,173.35,173.42,173.3,173.39,49.95354
2019-04-23 20:17,1556021820,173.39,173.49,173.38,173.43,84.6757
2019-04-23 20:18,1556021880,173.44,173.48,173.31,173.48,105.6666
2019-04-23 20:19,1556021940,173.44,173.55,173.35,173.4,68.57112
2019-04-23 20:20,1556022000,173.43,173.55,173.39,173.43,127.82529
2019-04-23 20:21,1556022060,173.34,173.41,173.24,173.26,114.95108
2019-04-23 20:22,1556022120,173.27,173.47,173.24,173.34,96.89322
2019-04-23 20:23,1556022180,173.33,173.44,173.3,173.32,73.19552
2019-04-23 20:24,1556022240,173.31,173.43,173.3,173.33,22.91822
2019-04-23 20:25,1556022300,173.34,173.41,173.3,173.3,110.02654
2019-04-23 20:26,1556022360,173.37,173.38,173.3,173.38,61.12885
2019-04-23 20:27,1556022420,173.38,173.39,173.3,173.36,67.83427
2019-04-23 20:28,1556022480,173.36,173.57,173.35,173.53,147.16211
2019-04-23 20:29,1556022540,173.52,173.66,173.51,173.65,77.76677
2019-04-23 20:30,1556022600,173.66,173.71,173.48,173.61,217.16586
2019-04-23 20:31,1556022660,173.67,173.67,173.5,173.6,40.12902
2019-04-23 20:32,1556022720,173.61,173.77,173.55,173.68,83.62476
2019-04-23 20:33,1556022780,173.65,173.69,173.5,173.57,339.30592
2019-04-23 20:34,1556022840,173.54,173.69,173.5,173.61,155.23698
2019-04-23 20:35,1556022900,173.65,173.75,173.56,173.73,308.88705
2019-04-23 20:36,1556022960,173.66,173.79,173.65,173.72,45.68272
2019-04-23 20:37,1556023020,173.7,173.78,173.5,173.5,224.15635
2019-04-23 20:38,1556023080,173.51,173.61,173.42,173.48,123.34495
2019-04-23 20:39,1556023140,173.51,173.68,173.49,173.65,152.04467
2019-04-23 20:40,1556023200,173.66,173.84,173.61,173.81,177.75454
2019-04-23 20:41,1556023260,173.86,173.9,173.62,173.67,133.86711
2019-04-23 20:42,1556023320,173.62,173.82,173.62,173.81,76.04306
2019-04-23 20:43,1556023380,173.81,173.82,173.66,173.66,100.95837
2019-04-23 20:44,1556023440,173.67,173.72,173.55,173.57,132.22983
2019-04-23 20:45,1556023500,173.59,173.61,173.52,173.54,170.07796
2019-04-23 20:46,1556023560,173.53,173.6,173.52,173.55,73.2495
2019-04-23 20:47,1556023620,173.52,173.56,173.31,173.32,376.1847
2019-04-23 20:48,1556023680,173.31,173.38,173.2,173.2,304.55696
