date,timechuo,open,high,low,close,vol
2019-01-07 03:23,1546802580,155.0,155.03,154.9,154.96,240.28015
2019-01-07 03:24,1546802640,154.99,155.04,154.91,154.91,234.19348
2019-01-07 03:25,1546802700,154.91,154.95,154.84,154.88,290.65553
2019-01-07 03:26,1546802760,154.9,155.17,154.86,155.15,335.28652
2019-01-07 03:27,1546802820,155.11,155.15,155.06,155.13,263.62629
2019-01-07 03:28,1546802880,155.14,155.17,154.98,155.14,443.98898
2019-01-07 03:29,1546802940,155.13,155.17,155.05,155.1,278.12803
2019-01-07 03:30,1546803000,155.06,155.08,154.83,154.95,414.15705
2019-01-07 03:31,1546803060,154.96,154.98,154.89,154.91,136.34783
2019-01-07 03:32,1546803120,154.9,154.99,154.87,154.94,177.09447
2019-01-07 03:33,1546803180,154.94,155.1,154.92,154.96,268.41802
2019-01-07 03:34,1546803240,154.96,155.08,154.95,155.01,230.96531
2019-01-07 03:35,1546803300,155.02,155.12,154.98,155.09,220.04457
2019-01-07 03:36,1546803360,155.12,155.16,155.08,155.1,237.52351
2019-01-07 03:37,1546803420,155.05,155.1,155.0,155.03,300.54073
2019-01-07 03:38,1546803480,155.01,155.2,155.01,155.13,366.79571
2019-01-07 03:39,1546803540,155.14,155.2,155.09,155.13,220.70323
2019-01-07 03:40,1546803600,155.12,155.21,155.09,155.15,259.59465
2019-01-07 03:41,1546803660,155.16,155.35,155.09,155.21,437.87383
2019-01-07 03:42,1546803720,155.22,155.3,155.2,155.2,97.15736
2019-01-07 03:43,1546803780,155.21,155.24,155.18,155.19,157.95742
2019-01-07 03:44,1546803840,155.19,155.3,155.12,155.17,690.98763
2019-01-07 03:45,1546803900,155.12,155.21,155.1,155.13,116.71178
2019-01-07 03:46,1546803960,155.14,155.17,154.95,155.0,454.42883
2019-01-07 03:47,1546804020,155.01,155.09,154.96,155.03,122.7893
2019-01-07 03:48,1546804080,155.03,155.06,154.99,155.01,201.05758
2019-01-07 03:49,1546804140,155.01,155.06,154.99,155.03,287.99551
2019-01-07 03:50,1546804200,155.03,155.06,154.99,155.03,372.08331
2019-01-07 03:51,1546804260,155.01,155.03,154.96,154.97,107.27891
2019-01-07 03:52,1546804320,154.97,155.1,154.96,155.03,152.13191
2019-01-07 03:53,1546804380,155.0,155.07,154.89,154.89,213.18309
2019-01-07 03:54,1546804440,154.89,154.9,154.82,154.83,215.90633
2019-01-07 03:55,1546804500,154.82,154.82,154.6,154.61,489.31023
2019-01-07 03:56,1546804560,154.68,154.74,154.6,154.68,257.23059
2019-01-07 03:57,1546804620,154.66,154.82,154.66,154.75,152.87473
2019-01-07 03:58,1546804680,154.75,154.77,154.51,154.72,473.33511
2019-01-07 03:59,1546804740,154.72,154.81,154.67,154.8,180.71133
2019-01-07 04:00,1546804800,154.8,154.81,154.71,154.75,108.25404
2019-01-07 04:01,1546804860,154.75,155.35,154.75,155.19,1400.15419
2019-01-07 04:02,1546804920,155.16,155.31,155.02,155.11,388.83025
2019-01-07 04:03,1546804980,155.11,155.24,154.91,155.12,298.98073
2019-01-07 04:04,1546805040,155.13,155.17,155.01,155.08,186.48331
2019-01-07 04:05,1546805100,155.02,155.1,154.92,155.02,346.39447
2019-01-07 04:06,1546805160,155.02,155.19,155.01,155.07,292.13282
2019-01-07 04:07,1546805220,155.07,155.09,155.01,155.01,62.59403
2019-01-07 04:08,1546805280,155.01,155.09,154.95,154.98,521.60491
2019-01-07 04:09,1546805340,155.06,155.1,154.96,154.96,208.27068
2019-01-07 04:10,1546805400,154.96,155.04,154.86,154.95,249.73313
2019-01-07 04:11,1546805460,154.95,155.0,154.78,154.83,259.8585
2019-01-07 04:12,1546805520,154.83,154.86,154.77,154.85,123.30792
2019-01-07 04:13,1546805580,154.86,154.93,154.85,154.89,197.79499
2019-01-07 04:14,1546805640,154.9,154.98,154.82,154.92,145.30279
2019-01-07 04:15,1546805700,154.83,154.91,154.81,154.83,111.8024
2019-01-07 04:16,1546805760,154.82,154.87,154.71,154.77,207.66582
2019-01-07 04:17,1546805820,154.76,154.91,154.73,154.77,121.32416
2019-01-07 04:18,1546805880,154.8,154.86,154.77,154.81,161.56738
2019-01-07 04:19,1546805940,154.78,154.82,154.75,154.8,165.81598
2019-01-07 04:20,1546806000,154.8,154.85,154.76,154.8,193.37306
2019-01-07 04:21,1546806060,154.83,154.94,154.76,154.83,102.4244
2019-01-07 04:22,1546806120,154.84,154.91,154.78,154.85,111.23391
2019-01-07 04:23,1546806180,154.88,154.93,154.82,154.85,263.31125
2019-01-07 04:24,1546806240,154.86,154.97,154.84,154.89,224.24228
2019-01-07 04:25,1546806300,154.91,155.0,154.83,154.87,244.48746
2019-01-07 04:26,1546806360,154.89,154.9,154.78,154.8,681.13367
2019-01-07 04:27,1546806420,154.78,154.8,154.71,154.72,160.49185
2019-01-07 04:28,1546806480,154.73,154.78,154.51,154.75,231.20395
2019-01-07 04:29,1546806540,154.72,154.82,154.66,154.73,86.14734
2019-01-07 04:30,1546806600,154.69,154.72,154.5,154.61,291.76978
2019-01-07 04:31,1546806660,154.61,154.63,154.46,154.5,160.44017
2019-01-07 04:32,1546806720,154.54,154.54,154.47,154.5,161.51475
2019-01-07 04:33,1546806780,154.49,154.8,154.45,154.72,695.49135
2019-01-07 04:34,1546806840,154.76,154.8,154.54,154.68,95.66663
2019-01-07 04:35,1546806900,154.64,154.71,154.61,154.66,88.98471
2019-01-07 04:36,1546806960,154.67,154.72,154.63,154.65,93.88468
2019-01-07 04:37,1546807020,154.63,154.64,154.36,154.47,194.81914
2019-01-07 04:38,1546807080,154.43,154.53,154.42,154.44,94.29912
2019-01-07 04:39,1546807140,154.44,154.49,154.42,154.46,240.95375
2019-01-07 04:40,1546807200,154.44,154.45,153.3,153.87,4913.93817
2019-01-07 04:41,1546807260,153.98,154.44,153.69,153.76,1153.76198
2019-01-07 04:42,1546807320,153.77,153.85,153.54,153.72,987.2296
2019-01-07 04:43,1546807380,153.71,153.96,153.59,153.61,1189.43277
2019-01-07 04:44,1546807440,153.61,153.67,153.36,153.51,745.83508
2019-01-07 04:45,1546807500,153.48,153.5,153.32,153.4,378.887
2019-01-07 04:46,1546807560,153.4,153.95,153.32,153.45,1116.50477
2019-01-07 04:47,1546807620,153.47,153.77,153.43,153.62,482.49294
2019-01-07 04:48,1546807680,153.65,153.67,153.5,153.5,420.47079
2019-01-07 04:49,1546807740,153.5,153.54,153.45,153.51,280.31096
2019-01-07 04:50,1546807800,153.49,153.96,153.49,153.8,540.40587
2019-01-07 04:51,1546807860,153.77,153.81,153.54,153.55,312.09683
2019-01-07 04:52,1546807920,153.54,153.57,153.48,153.49,436.34826
2019-01-07 04:53,1546807980,153.48,153.54,153.42,153.44,288.77803
2019-01-07 04:54,1546808040,153.45,153.46,153.32,153.39,180.28667
2019-01-07 04:55,1546808100,153.4,153.44,153.25,153.25,503.67693
2019-01-07 04:56,1546808160,153.27,153.31,153.08,153.19,602.9952
2019-01-07 04:57,1546808220,153.18,153.5,152.56,153.39,3443.99461
2019-01-07 04:58,1546808280,153.42,153.48,152.8,152.92,1084.38929
2019-01-07 04:59,1546808340,152.9,153.11,152.88,153.01,364.29482
2019-01-07 05:00,1546808400,153.01,153.09,152.88,152.93,293.98186
2019-01-07 05:01,1546808460,152.95,152.95,152.8,152.87,374.95895
2019-01-07 05:02,1546808520,152.9,153.06,152.65,153.02,779.50747
2019-01-07 05:03,1546808580,153.02,153.34,152.73,152.88,1032.32031
2019-01-07 05:04,1546808640,152.87,153.22,152.85,153.12,414.01162
2019-01-07 05:05,1546808700,153.12,153.13,153.0,153.03,165.74544
2019-01-07 05:06,1546808760,153.04,153.19,153.02,153.1,168.6281
2019-01-07 05:07,1546808820,153.11,153.27,153.08,153.27,420.48233
2019-01-07 05:08,1546808880,153.27,153.54,153.2,153.36,516.56795
2019-01-07 05:09,1546808940,153.37,153.58,153.37,153.58,354.21434
2019-01-07 05:10,1546809000,153.58,153.68,153.51,153.53,271.10671
2019-01-07 05:11,1546809060,153.53,153.86,153.5,153.73,528.68215
2019-01-07 05:12,1546809120,153.73,153.81,153.63,153.69,216.86957
2019-01-07 05:13,1546809180,153.69,153.79,153.65,153.76,196.43077
2019-01-07 05:14,1546809240,153.77,153.96,153.55,153.58,640.78622
2019-01-07 05:15,1546809300,153.58,153.6,153.46,153.57,262.40351
2019-01-07 05:16,1546809360,153.59,153.79,153.5,153.51,252.28484
2019-01-07 05:17,1546809420,153.52,153.66,153.5,153.54,277.62389
2019-01-07 05:18,1546809480,153.54,153.65,153.52,153.64,232.25854
2019-01-07 05:19,1546809540,153.63,153.74,153.6,153.69,313.03532
2019-01-07 05:20,1546809600,153.69,153.71,153.33,153.4,2843.07364
2019-01-07 05:21,1546809660,153.4,153.4,153.26,153.3,346.41993
2019-01-07 05:22,1546809720,153.29,153.3,153.25,153.28,389.512
2019-01-07 05:23,1546809780,153.29,153.3,153.21,153.24,257.74607
2019-01-07 05:24,1546809840,153.24,153.3,152.97,153.09,1797.89129
2019-01-07 05:25,1546809900,153.09,153.09,152.63,152.88,1223.23009
2019-01-07 05:26,1546809960,152.87,153.0,152.85,152.9,317.31598
2019-01-07 05:27,1546810020,152.9,152.9,152.87,152.89,450.05128
2019-01-07 05:28,1546810080,152.89,152.9,152.84,152.86,185.67181
2019-01-07 05:29,1546810140,152.85,152.9,152.74,152.81,321.82429
2019-01-07 05:30,1546810200,152.81,152.83,152.69,152.8,379.66484
2019-01-07 05:31,1546810260,152.8,153.0,152.7,152.86,591.16018
2019-01-07 05:32,1546810320,152.86,152.95,152.83,152.95,260.20812
2019-01-07 05:33,1546810380,152.94,152.96,152.8,152.92,100.46658
2019-01-07 05:34,1546810440,152.92,152.93,152.81,152.86,620.69134
2019-01-07 05:35,1546810500,152.9,153.07,152.85,153.07,155.58577
2019-01-07 05:36,1546810560,153.04,153.21,153.03,153.09,131.67155
2019-01-07 05:37,1546810620,153.1,153.22,153.1,153.21,368.85841
2019-01-07 05:38,1546810680,153.19,153.22,153.09,153.12,241.06071
2019-01-07 05:39,1546810740,153.12,153.15,153.0,153.11,168.46878
2019-01-07 05:40,1546810800,153.1,153.21,153.1,153.15,191.64271
2019-01-07 05:41,1546810860,153.15,153.34,153.14,153.31,165.96183
2019-01-07 05:42,1546810920,153.32,153.38,153.27,153.34,135.50862
2019-01-07 05:43,1546810980,153.34,153.44,153.3,153.36,111.77781
2019-01-07 05:44,1546811040,153.36,153.49,153.34,153.44,162.8568
2019-01-07 05:45,1546811100,153.43,153.51,153.43,153.5,170.26898
2019-01-07 05:46,1546811160,153.5,153.57,153.45,153.49,174.53545
2019-01-07 05:47,1546811220,153.45,153.52,153.44,153.48,121.76582
2019-01-07 05:48,1546811280,153.48,153.49,153.33,153.39,149.39658
2019-01-07 05:49,1546811340,153.38,153.4,153.24,153.3,223.72025
2019-01-07 05:50,1546811400,153.29,153.35,153.27,153.27,81.93867
2019-01-07 05:51,1546811460,153.27,153.31,153.25,153.25,69.22958
2019-01-07 05:52,1546811520,153.26,153.32,153.25,153.29,91.28502
2019-01-07 05:53,1546811580,153.29,153.36,152.9,153.23,503.18586
2019-01-07 05:54,1546811640,153.22,153.24,153.02,153.02,231.47638
2019-01-07 05:55,1546811700,153.04,153.19,152.92,153.19,210.74638
2019-01-07 05:56,1546811760,153.19,153.25,153.11,153.14,127.42937
2019-01-07 05:57,1546811820,153.15,153.46,153.13,153.38,182.21558
2019-01-07 05:58,1546811880,153.43,153.43,153.24,153.4,128.09438
2019-01-07 05:59,1546811940,153.39,153.41,153.33,153.38,129.32922
2019-01-07 06:00,1546812000,153.38,153.64,153.37,153.59,113.02848
2019-01-07 06:01,1546812060,153.59,153.72,153.49,153.62,165.35058
2019-01-07 06:02,1546812120,153.64,153.78,153.56,153.76,185.54688
2019-01-07 06:03,1546812180,153.76,154.61,153.73,154.41,1396.12651
2019-01-07 06:04,1546812240,154.48,154.65,153.83,153.97,1046.27164
2019-01-07 06:05,1546812300,154.0,154.05,153.92,153.94,92.63525
2019-01-07 06:06,1546812360,154.0,154.02,153.93,154.02,150.82452
2019-01-07 06:07,1546812420,153.98,154.04,153.95,153.97,132.76559
2019-01-07 06:08,1546812480,153.99,154.0,153.78,153.83,244.951
2019-01-07 06:09,1546812540,153.84,154.0,153.83,153.87,120.11362
2019-01-07 06:10,1546812600,153.88,153.94,153.87,153.93,50.65715
2019-01-07 06:11,1546812660,153.9,153.99,153.87,153.87,180.37353
2019-01-07 06:12,1546812720,153.93,153.99,153.84,153.96,351.20086
2019-01-07 06:13,1546812780,153.95,153.98,153.95,153.96,65.21669
2019-01-07 06:14,1546812840,153.97,154.06,153.92,153.99,362.38231
2019-01-07 06:15,1546812900,153.95,154.0,153.91,153.99,70.03512
2019-01-07 06:16,1546812960,153.99,154.07,153.97,153.97,137.4593
2019-01-07 06:17,1546813020,153.97,153.97,153.72,153.88,498.28362
2019-01-07 06:18,1546813080,153.88,153.96,153.77,153.87,196.86133
2019-01-07 06:19,1546813140,153.87,153.93,153.87,153.92,44.0834
2019-01-07 06:20,1546813200,153.89,153.92,153.49,153.54,310.19382
2019-01-07 06:21,1546813260,153.49,153.77,153.47,153.75,174.80561
2019-01-07 06:22,1546813320,153.73,153.77,153.6,153.71,84.08674
2019-01-07 06:23,1546813380,153.71,153.74,153.6,153.71,62.85529
2019-01-07 06:24,1546813440,153.71,153.82,153.7,153.75,99.95348
2019-01-07 06:25,1546813500,153.75,153.84,153.73,153.8,123.65687
2019-01-07 06:26,1546813560,153.82,153.94,153.78,153.83,81.77999
2019-01-07 06:27,1546813620,153.87,153.89,153.8,153.84,121.53488
2019-01-07 06:28,1546813680,153.84,153.92,153.84,153.87,60.11713
2019-01-07 06:29,1546813740,153.88,153.9,153.76,153.79,131.50855
2019-01-07 06:30,1546813800,153.79,153.8,153.72,153.77,102.8557
2019-01-07 06:31,1546813860,153.77,153.83,153.55,153.8,198.51427
2019-01-07 06:32,1546813920,153.8,153.82,153.76,153.8,111.88027
2019-01-07 06:33,1546813980,153.78,153.89,153.76,153.78,225.86299
2019-01-07 06:34,1546814040,153.77,153.81,153.7,153.8,118.31709
2019-01-07 06:35,1546814100,153.8,153.81,153.7,153.73,170.19562
2019-01-07 06:36,1546814160,153.72,153.74,153.44,153.57,354.48886
2019-01-07 06:37,1546814220,153.51,153.57,152.61,152.72,1344.62823
2019-01-07 06:38,1546814280,152.72,153.02,152.67,152.96,660.11236
2019-01-07 06:39,1546814340,152.97,153.08,152.92,152.99,171.44067
2019-01-07 06:40,1546814400,152.93,152.98,152.82,152.91,163.84232
2019-01-07 06:41,1546814460,152.91,153.14,152.81,153.08,138.64604
2019-01-07 06:42,1546814520,153.08,153.3,153.08,153.26,127.2282
2019-01-07 06:43,1546814580,153.29,153.32,153.23,153.26,72.07525
2019-01-07 06:44,1546814640,153.26,153.26,153.2,153.2,88.28609
2019-01-07 06:45,1546814700,153.2,153.25,153.11,153.12,123.09082
2019-01-07 06:46,1546814760,153.11,153.12,153.04,153.04,92.3034
2019-01-07 06:47,1546814820,153.04,153.05,152.92,152.96,170.43462
2019-01-07 06:48,1546814880,152.99,153.08,152.99,153.08,216.69426
2019-01-07 06:49,1546814940,153.06,153.1,153.0,153.07,110.07337
2019-01-07 06:50,1546815000,153.07,153.09,152.99,153.05,210.34758
2019-01-07 06:51,1546815060,153.07,153.07,152.92,152.92,132.07237
2019-01-07 06:52,1546815120,152.98,153.01,152.89,152.92,82.73669
2019-01-07 06:53,1546815180,152.92,152.98,152.87,152.97,81.87067
2019-01-07 06:54,1546815240,152.93,152.97,152.86,152.9,203.6292
2019-01-07 06:55,1546815300,152.91,152.95,152.8,152.9,175.42515
2019-01-07 06:56,1546815360,152.87,152.91,152.82,152.82,80.24334
2019-01-07 06:57,1546815420,152.88,152.88,152.71,152.77,149.71607
2019-01-07 06:58,1546815480,152.77,152.77,152.66,152.66,273.89773
2019-01-07 06:59,1546815540,152.66,152.84,152.58,152.8,422.04749
2019-01-07 07:00,1546815600,152.77,152.85,152.71,152.75,392.08039
2019-01-07 07:01,1546815660,152.74,153.0,152.73,152.96,311.90162
2019-01-07 07:02,1546815720,152.98,153.11,152.98,153.08,108.2493
2019-01-07 07:03,1546815780,153.08,154.08,153.05,153.5,614.00306
2019-01-07 07:04,1546815840,153.47,153.9,153.47,153.72,320.07502
2019-01-07 07:05,1546815900,153.78,154.1,153.72,153.94,565.24613
2019-01-07 07:06,1546815960,154.02,154.02,153.54,153.75,427.42414
2019-01-07 07:07,1546816020,153.77,154.07,153.77,154.02,127.60543
2019-01-07 07:08,1546816080,154.0,154.41,154.0,154.39,292.29956
2019-01-07 07:09,1546816140,154.41,154.51,154.01,154.11,868.70357
2019-01-07 07:10,1546816200,154.11,154.27,153.92,154.06,749.92008
2019-01-07 07:11,1546816260,154.06,154.08,153.73,153.93,196.99993
2019-01-07 07:12,1546816320,153.9,153.9,153.77,153.84,170.09047
2019-01-07 07:13,1546816380,153.84,154.52,153.84,154.1,1435.43333
2019-01-07 07:14,1546816440,154.0,154.1,153.76,153.95,357.30491
2019-01-07 07:15,1546816500,153.94,154.42,153.94,154.16,466.57052
2019-01-07 07:16,1546816560,154.15,154.55,154.15,154.48,461.40484
2019-01-07 07:17,1546816620,154.45,154.52,153.97,153.97,392.46975
2019-01-07 07:18,1546816680,153.95,154.03,153.76,154.01,366.39395
2019-01-07 07:19,1546816740,153.99,154.11,153.93,154.01,222.73925
2019-01-07 07:20,1546816800,154.02,154.02,153.81,153.93,270.72134
2019-01-07 07:21,1546816860,153.92,153.95,153.83,153.89,253.45141
2019-01-07 07:22,1546816920,153.93,153.95,153.87,153.89,195.20317
2019-01-07 07:23,1546816980,153.89,153.96,153.81,153.93,203.87554
2019-01-07 07:24,1546817040,153.94,154.22,153.82,154.15,691.34092
2019-01-07 07:25,1546817100,154.23,154.27,154.11,154.12,223.98849
2019-01-07 07:26,1546817160,154.11,154.18,154.08,154.1,72.64311
2019-01-07 07:27,1546817220,154.11,154.13,154.05,154.07,90.53307
2019-01-07 07:28,1546817280,154.09,154.22,154.01,154.17,227.86608
2019-01-07 07:29,1546817340,154.21,154.26,154.15,154.23,83.6218
2019-01-07 07:30,1546817400,154.24,154.37,153.94,154.33,252.22305
2019-01-07 07:31,1546817460,154.33,154.43,154.21,154.21,463.9809
2019-01-07 07:32,1546817520,154.22,154.38,154.22,154.35,188.52402
2019-01-07 07:33,1546817580,154.31,154.32,154.25,154.3,251.11467
2019-01-07 07:34,1546817640,154.3,154.35,154.29,154.33,119.81352
2019-01-07 07:35,1546817700,154.34,154.42,154.33,154.4,203.15645
2019-01-07 07:36,1546817760,154.4,154.41,154.02,154.04,542.90116
2019-01-07 07:37,1546817820,154.03,154.03,153.87,153.91,392.59859
2019-01-07 07:38,1546817880,153.92,153.96,153.87,153.93,112.21128
2019-01-07 07:39,1546817940,153.93,153.93,153.66,153.76,247.19816
2019-01-07 07:40,1546818000,153.81,153.85,153.77,153.81,197.00409
2019-01-07 07:41,1546818060,153.84,153.87,153.8,153.84,99.34007
2019-01-07 07:42,1546818120,153.83,153.87,153.69,153.71,173.75681
2019-01-07 07:43,1546818180,153.71,153.76,153.49,153.61,244.49603
2019-01-07 07:44,1546818240,153.68,153.95,153.6,153.9,416.56935
2019-01-07 07:45,1546818300,153.91,153.93,153.74,153.8,114.53669
2019-01-07 07:46,1546818360,153.8,153.87,153.77,153.77,86.83651
2019-01-07 07:47,1546818420,153.8,153.85,153.77,153.81,75.17218
2019-01-07 07:48,1546818480,153.8,154.0,153.8,153.8,120.43982
2019-01-07 07:49,1546818540,153.85,153.94,153.8,153.84,132.71809
2019-01-07 07:50,1546818600,153.87,153.93,153.84,153.91,98.12384
2019-01-07 07:51,1546818660,153.9,154.06,153.9,154.03,472.18991
2019-01-07 07:52,1546818720,154.08,154.25,153.94,154.06,276.99112
2019-01-07 07:53,1546818780,154.08,154.09,153.94,154.02,124.18962
2019-01-07 07:54,1546818840,154.04,154.16,154.02,154.08,172.17959
2019-01-07 07:55,1546818900,154.08,154.08,153.95,154.01,120.57046
2019-01-07 07:56,1546818960,154.01,154.03,153.95,154.02,133.68261
2019-01-07 07:57,1546819020,154.02,154.02,154.0,154.0,55.328
2019-01-07 07:58,1546819080,154.0,154.0,153.81,153.82,245.92588
2019-01-07 07:59,1546819140,153.83,153.9,153.81,153.86,58.35745
2019-01-07 08:00,1546819200,153.89,154.0,153.8,153.94,179.41238
2019-01-07 08:01,1546819260,153.98,154.66,153.94,154.3,822.35158
2019-01-07 08:02,1546819320,154.29,154.4,154.04,154.34,437.30259
2019-01-07 08:03,1546819380,154.35,154.5,154.34,154.38,131.80023
2019-01-07 08:04,1546819440,154.39,154.51,154.32,154.51,340.59085
2019-01-07 08:05,1546819500,154.51,154.61,154.44,154.54,96.63877
2019-01-07 08:06,1546819560,154.57,155.45,154.54,155.15,1913.52265
2019-01-07 08:07,1546819620,155.15,155.48,154.61,155.38,1356.10419
2019-01-07 08:08,1546819680,155.4,155.4,154.8,154.83,421.41441
2019-01-07 08:09,1546819740,154.82,155.11,154.82,155.05,321.64973
2019-01-07 08:10,1546819800,155.03,155.15,154.93,154.93,1303.53857
2019-01-07 08:11,1546819860,154.93,155.21,154.93,155.09,222.6537
2019-01-07 08:12,1546819920,155.05,155.18,155.02,155.09,280.06743
2019-01-07 08:13,1546819980,155.08,155.09,154.71,154.79,439.30691
2019-01-07 08:14,1546820040,154.79,154.82,154.7,154.7,280.05982
2019-01-07 08:15,1546820100,154.7,154.8,154.65,154.72,181.08387
2019-01-07 08:16,1546820160,154.74,154.74,154.5,154.54,186.96707
2019-01-07 08:17,1546820220,154.52,154.57,154.44,154.48,230.71092
2019-01-07 08:18,1546820280,154.48,154.48,154.36,154.38,56.32622
2019-01-07 08:19,1546820340,154.37,154.58,154.25,154.51,283.63516
2019-01-07 08:20,1546820400,154.58,154.62,154.37,154.55,373.48288
2019-01-07 08:21,1546820460,154.52,154.58,154.5,154.56,94.87842
2019-01-07 08:22,1546820520,154.55,154.83,154.5,154.75,383.12536
2019-01-07 08:23,1546820580,154.69,154.84,154.66,154.66,155.75019
2019-01-07 08:24,1546820640,154.68,154.68,154.6,154.63,153.41275
2019-01-07 08:25,1546820700,154.62,154.76,154.61,154.7,290.64379
2019-01-07 08:26,1546820760,154.69,154.79,154.69,154.72,303.11227
2019-01-07 08:27,1546820820,154.72,154.79,154.72,154.77,353.88185
2019-01-07 08:28,1546820880,154.75,154.8,154.74,154.76,113.38979
2019-01-07 08:29,1546820940,154.77,154.82,154.76,154.79,469.38269
2019-01-07 08:30,1546821000,154.81,154.84,154.78,154.81,187.54942
2019-01-07 08:31,1546821060,154.81,154.88,154.81,154.83,1593.60342
2019-01-07 08:32,1546821120,154.82,154.88,154.78,154.87,165.22989
2019-01-07 08:33,1546821180,154.83,154.96,154.82,154.86,244.16262
2019-01-07 08:34,1546821240,154.82,155.12,154.82,155.11,515.49032
2019-01-07 08:35,1546821300,155.11,155.11,154.87,155.02,323.58986
2019-01-07 08:36,1546821360,155.02,155.07,154.97,154.98,108.59486
2019-01-07 08:37,1546821420,155.0,155.0,154.95,154.98,140.90978
2019-01-07 08:38,1546821480,154.98,155.0,154.97,154.98,116.32177
2019-01-07 08:39,1546821540,154.98,154.98,154.81,154.83,729.45382
2019-01-07 08:40,1546821600,154.87,154.95,154.83,154.92,130.05974
2019-01-07 08:41,1546821660,154.92,154.94,154.86,154.87,94.03526
2019-01-07 08:42,1546821720,154.9,154.95,154.8,154.84,277.19804
2019-01-07 08:43,1546821780,154.84,154.85,154.79,154.81,207.90781
2019-01-07 08:44,1546821840,154.81,154.84,154.7,154.75,101.65109
2019-01-07 08:45,1546821900,154.71,154.78,154.65,154.76,181.81813
2019-01-07 08:46,1546821960,154.75,154.79,154.4,154.73,398.26917
2019-01-07 08:47,1546822020,154.73,154.74,154.67,154.7,172.3324
