date,timechuo,open,high,low,close,vol
2020-01-19 01:15,1579367700,174.27,174.33,173.81,173.84,389.83918
2020-01-19 01:16,1579367760,173.92,174.11,173.45,173.65,1295.08154
2020-01-19 01:17,1579367820,173.68,173.98,173.64,173.73,386.29646
2020-01-19 01:18,1579367880,173.71,173.77,173.4,173.51,460.03678
2020-01-19 01:19,1579367940,173.54,173.95,173.48,173.77,435.19834
2020-01-19 01:20,1579368000,173.82,173.88,173.45,173.72,467.22435
2020-01-19 01:21,1579368060,173.7,173.83,173.45,173.73,457.01819
2020-01-19 01:22,1579368120,173.73,174.17,173.72,174.17,402.08523
2020-01-19 01:23,1579368180,174.13,174.48,174.08,174.42,412.34637
2020-01-19 01:24,1579368240,174.42,174.63,173.97,174.57,649.70449
2020-01-19 01:25,1579368300,174.6,174.66,174.28,174.5,694.8045
2020-01-19 01:26,1579368360,174.5,174.79,174.45,174.79,418.37579
2020-01-19 01:27,1579368420,174.76,174.85,174.5,174.65,584.49494
2020-01-19 01:28,1579368480,174.67,174.8,174.58,174.63,114.71419
2020-01-19 01:29,1579368540,174.65,174.86,174.58,174.86,273.90101
2020-01-19 01:30,1579368600,174.8,174.8,174.5,174.5,246.63625
2020-01-19 01:31,1579368660,174.52,174.76,174.5,174.63,189.09234
2020-01-19 01:32,1579368720,174.63,174.68,174.41,174.55,209.43837
2020-01-19 01:33,1579368780,174.55,174.55,174.42,174.46,201.58663
2020-01-19 01:34,1579368840,174.55,174.63,174.43,174.57,393.1069
2020-01-19 01:35,1579368900,174.55,174.64,174.42,174.63,209.60512
2020-01-19 01:36,1579368960,174.59,174.63,174.45,174.49,145.18477
2020-01-19 01:37,1579369020,174.46,174.63,174.45,174.61,112.96988
2020-01-19 01:38,1579369080,174.6,174.62,174.45,174.52,138.3787
2020-01-19 01:39,1579369140,174.51,174.51,173.91,174.12,542.34343
2020-01-19 01:40,1579369200,174.06,174.15,173.8,174.01,184.90601
2020-01-19 01:41,1579369260,174.08,174.13,173.65,174.06,697.60723
2020-01-19 01:42,1579369320,174.09,174.17,173.87,174.11,316.40913
2020-01-19 01:43,1579369380,174.09,174.37,174.02,174.31,1128.74862
2020-01-19 01:44,1579369440,174.32,174.32,173.96,174.17,603.06282
2020-01-19 01:45,1579369500,174.13,174.35,174.0,174.3,516.96615
2020-01-19 01:46,1579369560,174.3,174.62,174.25,174.44,604.5605
2020-01-19 01:47,1579369620,174.44,174.9,174.44,174.67,925.24329
2020-01-19 01:48,1579369680,174.67,174.98,174.44,174.57,1093.08635
2020-01-19 01:49,1579369740,174.56,174.8,174.5,174.8,1079.2835
2020-01-19 01:50,1579369800,174.8,175.06,174.75,174.86,2696.62902
2020-01-19 01:51,1579369860,174.86,174.9,174.66,174.82,498.76346
2020-01-19 01:52,1579369920,174.82,174.95,174.76,174.93,69.6342
2020-01-19 01:53,1579369980,174.94,174.94,174.84,174.93,78.86407
2020-01-19 01:54,1579370040,174.94,175.06,174.9,175.0,419.6134
2020-01-19 01:55,1579370100,174.98,175.2,174.98,175.15,792.82105
2020-01-19 01:56,1579370160,175.15,175.15,174.97,175.09,193.08563
2020-01-19 01:57,1579370220,175.08,175.08,174.9,174.98,133.79596
2020-01-19 01:58,1579370280,174.96,175.27,174.95,175.14,398.54323
2020-01-19 01:59,1579370340,175.1,175.17,174.81,174.89,247.98755
2020-01-19 02:00,1579370400,174.89,175.06,174.85,175.06,203.50574
2020-01-19 02:01,1579370460,175.04,175.25,175.0,175.25,89.3258
2020-01-19 02:02,1579370520,175.2,175.22,174.88,174.93,205.97302
2020-01-19 02:03,1579370580,174.92,174.96,174.46,174.54,197.05424
2020-01-19 02:04,1579370640,174.44,174.59,174.34,174.36,408.82745
2020-01-19 02:05,1579370700,174.4,174.4,174.02,174.35,526.19891
2020-01-19 02:06,1579370760,174.34,174.48,174.06,174.06,264.24528
2020-01-19 02:07,1579370820,174.03,174.42,173.95,174.36,748.13877
2020-01-19 02:08,1579370880,174.36,174.48,174.27,174.43,98.54959
2020-01-19 02:09,1579370940,174.47,174.48,174.32,174.39,99.26248
2020-01-19 02:10,1579371000,174.4,174.46,174.3,174.37,117.42486
2020-01-19 02:11,1579371060,174.39,174.51,174.39,174.44,157.51952
2020-01-19 02:12,1579371120,174.42,174.43,174.05,174.23,343.89422
2020-01-19 02:13,1579371180,174.24,174.43,174.18,174.22,98.99377
2020-01-19 02:14,1579371240,174.22,174.22,173.86,174.08,437.34548
2020-01-19 02:15,1579371300,174.12,174.13,173.61,174.13,511.96077
2020-01-19 02:16,1579371360,174.09,174.27,173.89,174.22,303.60555
2020-01-19 02:17,1579371420,174.19,174.61,173.8,174.01,728.37049
2020-01-19 02:18,1579371480,174.01,174.5,173.86,173.96,736.36818
2020-01-19 02:19,1579371540,173.95,174.26,173.69,173.96,932.66736
2020-01-19 02:20,1579371600,173.88,174.16,173.78,173.94,290.84246
2020-01-19 02:21,1579371660,173.95,174.24,173.87,173.94,143.19017
2020-01-19 02:22,1579371720,173.98,174.07,173.75,173.76,243.92844
2020-01-19 02:23,1579371780,173.72,173.84,173.41,173.54,619.58367
2020-01-19 02:24,1579371840,173.56,173.61,173.3,173.46,562.37667
2020-01-19 02:25,1579371900,173.45,173.69,173.36,173.55,161.25019
2020-01-19 02:26,1579371960,173.55,173.73,173.49,173.54,118.0817
2020-01-19 02:27,1579372020,173.55,173.69,173.46,173.55,342.7996
2020-01-19 02:28,1579372080,173.5,173.55,172.92,172.97,911.10313
2020-01-19 02:29,1579372140,173.05,173.24,172.84,173.13,414.22231
2020-01-19 02:30,1579372200,173.08,173.57,173.08,173.49,505.83864
2020-01-19 02:31,1579372260,173.5,173.64,173.47,173.49,275.28989
2020-01-19 02:32,1579372320,173.51,174.01,173.48,173.93,496.49558
2020-01-19 02:33,1579372380,173.92,174.11,173.89,174.11,113.89369
2020-01-19 02:34,1579372440,174.14,174.23,173.96,174.06,251.5735
2020-01-19 02:35,1579372500,174.06,174.21,174.04,174.13,108.3379
2020-01-19 02:36,1579372560,174.13,174.13,173.93,174.05,272.65304
2020-01-19 02:37,1579372620,174.03,174.05,173.97,173.99,158.33615
2020-01-19 02:38,1579372680,173.99,174.14,173.99,174.04,111.037
2020-01-19 02:39,1579372740,174.05,174.1,173.91,173.98,126.37036
2020-01-19 02:40,1579372800,173.97,174.09,173.93,173.93,103.51832
2020-01-19 02:41,1579372860,173.9,174.08,173.9,174.01,320.68453
2020-01-19 02:42,1579372920,174.02,174.2,173.95,174.2,110.21506
2020-01-19 02:43,1579372980,174.19,174.36,174.14,174.3,300.84457
2020-01-19 02:44,1579373040,174.3,174.37,174.27,174.36,59.83748
2020-01-19 02:45,1579373100,174.36,174.78,174.36,174.59,858.40769
2020-01-19 02:46,1579373160,174.67,174.7,174.24,174.24,494.42048
2020-01-19 02:47,1579373220,174.24,174.33,174.18,174.18,96.49182
2020-01-19 02:48,1579373280,174.18,174.3,174.08,174.16,53.19757
2020-01-19 02:49,1579373340,174.19,174.24,174.16,174.17,37.78698
2020-01-19 02:50,1579373400,174.2,174.37,174.19,174.37,138.05749
2020-01-19 02:51,1579373460,174.36,174.48,174.35,174.48,58.83783
2020-01-19 02:52,1579373520,174.46,174.61,174.33,174.33,257.75079
2020-01-19 02:53,1579373580,174.32,174.38,174.25,174.29,149.33997
2020-01-19 02:54,1579373640,174.24,174.26,173.92,173.92,156.38757
2020-01-19 02:55,1579373700,173.94,174.04,173.94,174.04,75.7451
2020-01-19 02:56,1579373760,174.02,174.08,173.79,173.8,100.46663
2020-01-19 02:57,1579373820,173.83,174.08,173.8,174.03,95.11882
2020-01-19 02:58,1579373880,174.03,174.06,173.65,173.81,263.17902
2020-01-19 02:59,1579373940,173.78,173.96,173.78,173.86,26.81829
2020-01-19 03:00,1579374000,173.87,173.97,173.74,173.74,138.40971
2020-01-19 03:01,1579374060,173.74,173.78,173.54,173.61,154.11325
2020-01-19 03:02,1579374120,173.57,173.92,173.52,173.85,127.58895
2020-01-19 03:03,1579374180,173.84,173.96,173.72,173.92,81.87012
2020-01-19 03:04,1579374240,173.92,173.94,173.75,173.94,174.41805
2020-01-19 03:05,1579374300,173.95,174.07,173.95,174.03,62.745
2020-01-19 03:06,1579374360,174.07,174.22,174.03,174.19,123.25891
2020-01-19 03:07,1579374420,174.19,174.26,174.17,174.25,56.49279
2020-01-19 03:08,1579374480,174.26,174.61,174.26,174.5,144.71469
2020-01-19 03:09,1579374540,174.56,174.57,174.25,174.35,121.37014
2020-01-19 03:10,1579374600,174.39,174.45,174.32,174.37,87.80314
2020-01-19 03:11,1579374660,174.39,174.45,174.34,174.44,108.25001
2020-01-19 03:12,1579374720,174.42,174.55,174.41,174.51,114.24774
2020-01-19 03:13,1579374780,174.47,174.62,174.37,174.41,85.29906
2020-01-19 03:14,1579374840,174.47,174.47,174.38,174.46,51.05266
2020-01-19 03:15,1579374900,174.46,174.48,174.37,174.41,190.90588
2020-01-19 03:16,1579374960,174.4,174.46,174.2,174.27,204.51707
2020-01-19 03:17,1579375020,174.25,174.26,174.03,174.08,308.06869
2020-01-19 03:18,1579375080,174.07,174.33,174.07,174.27,839.71536
2020-01-19 03:19,1579375140,174.27,174.31,174.12,174.29,237.8124
2020-01-19 03:20,1579375200,174.3,174.45,174.15,174.45,412.05556
2020-01-19 03:21,1579375260,174.43,174.63,174.25,174.34,831.72218
2020-01-19 03:22,1579375320,174.39,174.52,173.92,173.96,462.22548
2020-01-19 03:23,1579375380,173.95,174.68,173.86,174.38,1182.67768
2020-01-19 03:24,1579375440,174.3,174.45,174.02,174.42,501.6889
2020-01-19 03:25,1579375500,174.42,174.46,174.03,174.03,233.05809
2020-01-19 03:26,1579375560,174.04,174.15,174.03,174.09,63.04199
2020-01-19 03:27,1579375620,174.11,174.33,174.11,174.28,147.73118
2020-01-19 03:28,1579375680,174.27,174.35,174.19,174.19,77.4633
2020-01-19 03:29,1579375740,174.15,174.27,174.15,174.26,15.47257
2020-01-19 03:30,1579375800,174.26,174.28,174.16,174.2,104.69875
2020-01-19 03:31,1579375860,174.22,174.32,174.2,174.24,350.37556
2020-01-19 03:32,1579375920,174.24,174.3,174.24,174.3,47.82275
2020-01-19 03:33,1579375980,174.27,174.46,174.26,174.46,871.04953
2020-01-19 03:34,1579376040,174.42,174.48,174.38,174.41,260.17429
2020-01-19 03:35,1579376100,174.42,174.47,174.38,174.41,90.08327
2020-01-19 03:36,1579376160,174.42,174.55,174.38,174.53,28.52759
2020-01-19 03:37,1579376220,174.48,174.7,174.41,174.68,293.95298
2020-01-19 03:38,1579376280,174.69,174.91,174.68,174.88,344.74885
2020-01-19 03:39,1579376340,174.91,174.94,174.66,174.94,386.84344
2020-01-19 03:40,1579376400,174.94,175.01,174.86,175.01,197.54184
2020-01-19 03:41,1579376460,175.01,175.07,174.68,174.72,429.30409
2020-01-19 03:42,1579376520,174.71,174.93,174.7,174.88,159.45679
2020-01-19 03:43,1579376580,174.9,174.92,174.81,174.81,53.78184
2020-01-19 03:44,1579376640,174.84,174.97,174.84,174.9,163.39576
2020-01-19 03:45,1579376700,174.85,174.89,174.82,174.87,16.32863
2020-01-19 03:46,1579376760,174.84,174.94,174.5,174.51,552.42961
2020-01-19 03:47,1579376820,174.57,174.78,174.57,174.77,190.53344
2020-01-19 03:48,1579376880,174.75,174.79,174.64,174.67,23.30139
2020-01-19 03:49,1579376940,174.69,174.69,174.51,174.57,54.63158
2020-01-19 03:50,1579377000,174.56,174.67,174.49,174.67,329.72186
2020-01-19 03:51,1579377060,174.67,174.7,174.62,174.63,110.21496
2020-01-19 03:52,1579377120,174.66,174.69,174.62,174.62,27.36561
2020-01-19 03:53,1579377180,174.63,174.69,174.63,174.68,41.00285
2020-01-19 03:54,1579377240,174.68,174.83,174.64,174.74,107.50273
2020-01-19 03:55,1579377300,174.8,174.83,174.75,174.77,80.7456
2020-01-19 03:56,1579377360,174.77,174.84,174.76,174.84,71.13
2020-01-19 03:57,1579377420,174.84,174.87,174.81,174.87,30.7652
2020-01-19 03:58,1579377480,174.88,175.0,174.88,174.94,125.83289
2020-01-19 03:59,1579377540,174.93,174.98,174.83,174.97,154.10779
2020-01-19 04:00,1579377600,174.95,175.42,174.92,175.3,840.20349
2020-01-19 04:01,1579377660,175.29,175.36,175.23,175.32,123.83497
2020-01-19 04:02,1579377720,175.3,175.5,175.3,175.4,132.26823
2020-01-19 04:03,1579377780,175.41,175.49,175.36,175.38,60.3467
2020-01-19 04:04,1579377840,175.38,175.48,175.36,175.48,117.5899
2020-01-19 04:05,1579377900,175.49,175.53,175.45,175.52,83.38205
2020-01-19 04:06,1579377960,175.5,175.53,175.39,175.47,229.17174
2020-01-19 04:07,1579378020,175.47,175.5,175.29,175.31,177.71466
2020-01-19 04:08,1579378080,175.31,175.38,175.1,175.24,280.46515
2020-01-19 04:09,1579378140,175.25,175.37,175.1,175.25,359.59445
2020-01-19 04:10,1579378200,175.28,175.53,175.0,175.53,199.13554
2020-01-19 04:11,1579378260,175.5,175.5,175.26,175.28,102.48861
2020-01-19 04:12,1579378320,175.28,175.28,175.11,175.25,84.91009
2020-01-19 04:13,1579378380,175.24,175.24,175.09,175.15,42.55237
2020-01-19 04:14,1579378440,175.14,175.29,175.11,175.25,137.11055
2020-01-19 04:15,1579378500,175.23,175.44,175.23,175.34,109.54743
2020-01-19 04:16,1579378560,175.36,175.48,175.3,175.37,52.06456
2020-01-19 04:17,1579378620,175.44,175.53,175.29,175.42,239.27458
2020-01-19 04:18,1579378680,175.4,175.59,175.4,175.5,98.2973
2020-01-19 04:19,1579378740,175.52,175.61,175.45,175.47,128.61496
2020-01-19 04:20,1579378800,175.46,175.52,175.39,175.51,46.46017
2020-01-19 04:21,1579378860,175.53,175.56,175.35,175.48,220.27093
2020-01-19 04:22,1579378920,175.53,175.53,175.36,175.39,35.62497
2020-01-19 04:23,1579378980,175.4,175.44,175.35,175.35,298.20787
2020-01-19 04:24,1579379040,175.35,175.41,175.26,175.41,190.85765
2020-01-19 04:25,1579379100,175.4,175.51,175.34,175.34,220.3814
2020-01-19 04:26,1579379160,175.34,175.5,175.34,175.42,112.30805
2020-01-19 04:27,1579379220,175.41,175.47,175.34,175.46,29.50185
2020-01-19 04:28,1579379280,175.48,175.48,175.4,175.41,14.56703
2020-01-19 04:29,1579379340,175.44,175.7,175.42,175.7,179.67307
2020-01-19 04:30,1579379400,175.71,175.77,175.56,175.68,160.35324
2020-01-19 04:31,1579379460,175.74,175.75,175.62,175.71,155.26
2020-01-19 04:32,1579379520,175.71,175.8,175.7,175.76,147.71451
2020-01-19 04:33,1579379580,175.76,175.82,175.68,175.81,260.36809
2020-01-19 04:34,1579379640,175.81,175.85,175.63,175.68,211.24221
2020-01-19 04:35,1579379700,175.63,175.72,175.56,175.7,206.43214
2020-01-19 04:36,1579379760,175.62,175.68,175.5,175.52,96.16798
2020-01-19 04:37,1579379820,175.51,175.52,175.08,175.37,1240.31156
2020-01-19 04:38,1579379880,175.34,175.38,175.1,175.32,234.92572
2020-01-19 04:39,1579379940,175.32,175.33,174.9,174.99,872.31879
2020-01-19 04:40,1579380000,174.91,175.28,174.91,174.98,170.06546
2020-01-19 04:41,1579380060,175.0,175.03,174.85,174.85,44.93311
2020-01-19 04:42,1579380120,174.82,174.9,174.82,174.84,262.91977
2020-01-19 04:43,1579380180,174.84,174.84,174.49,174.61,413.33731
2020-01-19 04:44,1579380240,174.61,174.9,174.61,174.7,202.61855
2020-01-19 04:45,1579380300,174.75,175.01,174.73,174.94,76.09997
2020-01-19 04:46,1579380360,174.93,175.03,174.81,174.96,130.08704
2020-01-19 04:47,1579380420,174.96,175.0,174.9,174.91,29.02809
2020-01-19 04:48,1579380480,174.9,175.11,174.9,175.04,170.45797
2020-01-19 04:49,1579380540,175.04,175.23,175.03,175.23,67.78207
2020-01-19 04:50,1579380600,175.22,175.22,175.05,175.15,444.37996
2020-01-19 04:51,1579380660,175.19,175.22,175.04,175.04,111.25583
2020-01-19 04:52,1579380720,175.04,175.07,174.96,175.05,52.78061
2020-01-19 04:53,1579380780,175.03,175.05,174.86,174.86,23.0543
2020-01-19 04:54,1579380840,174.86,174.9,174.8,174.83,122.76673
2020-01-19 04:55,1579380900,174.83,175.13,174.82,175.07,147.28067
2020-01-19 04:56,1579380960,175.09,175.14,174.97,175.03,35.14442
2020-01-19 04:57,1579381020,175.02,175.28,175.02,175.28,125.57127
2020-01-19 04:58,1579381080,175.25,175.25,175.2,175.22,162.07363
2020-01-19 04:59,1579381140,175.22,175.5,175.22,175.49,211.38773
2020-01-19 05:00,1579381200,175.5,175.6,175.43,175.46,267.612
2020-01-19 05:01,1579381260,175.43,175.85,175.43,175.82,450.67413
2020-01-19 05:02,1579381320,175.82,175.86,175.6,175.62,159.92484
2020-01-19 05:03,1579381380,175.63,175.78,175.63,175.76,30.79348
2020-01-19 05:04,1579381440,175.77,175.89,175.77,175.85,51.38767
2020-01-19 05:05,1579381500,175.85,175.96,175.85,175.89,54.85764
2020-01-19 05:06,1579381560,175.95,175.95,175.83,175.87,78.02547
2020-01-19 05:07,1579381620,175.87,175.91,175.84,175.89,36.09224
2020-01-19 05:08,1579381680,175.89,175.89,175.78,175.78,30.19704
2020-01-19 05:09,1579381740,175.78,175.84,175.78,175.78,45.98676
2020-01-19 05:10,1579381800,175.78,175.88,175.78,175.84,39.41997
2020-01-19 05:11,1579381860,175.85,175.88,175.7,175.75,70.3368
2020-01-19 05:12,1579381920,175.67,175.83,175.66,175.77,51.2927
2020-01-19 05:13,1579381980,175.76,175.8,175.72,175.77,23.04965
2020-01-19 05:14,1579382040,175.76,175.81,175.74,175.8,29.08355
2020-01-19 05:15,1579382100,175.82,175.86,175.76,175.86,65.04766
2020-01-19 05:16,1579382160,175.81,176.13,175.81,175.87,574.34546
2020-01-19 05:17,1579382220,175.94,176.14,175.94,176.03,37.38695
2020-01-19 05:18,1579382280,176.01,176.43,176.01,176.26,359.47118
2020-01-19 05:19,1579382340,176.25,176.46,176.21,176.44,160.96878
2020-01-19 05:20,1579382400,176.38,176.44,176.38,176.4,39.24743
2020-01-19 05:21,1579382460,176.42,176.44,176.25,176.3,153.20598
2020-01-19 05:22,1579382520,176.3,176.5,176.3,176.45,159.61347
2020-01-19 05:23,1579382580,176.45,176.61,176.44,176.6,499.84423
2020-01-19 05:24,1579382640,176.6,176.85,176.6,176.85,212.12166
2020-01-19 05:25,1579382700,176.82,176.88,176.69,176.73,543.55517
2020-01-19 05:26,1579382760,176.76,176.81,176.44,176.56,187.56615
2020-01-19 05:27,1579382820,176.59,176.67,176.31,176.34,235.99871
2020-01-19 05:28,1579382880,176.31,176.41,176.05,176.2,133.84949
2020-01-19 05:29,1579382940,176.17,176.17,175.89,176.08,385.65495
2020-01-19 05:30,1579383000,176.07,176.18,175.86,175.91,226.41815
2020-01-19 05:31,1579383060,175.87,176.07,175.69,176.02,364.18114
2020-01-19 05:32,1579383120,176.05,176.05,175.81,175.88,70.79217
2020-01-19 05:33,1579383180,175.91,176.1,175.83,176.01,210.21503
2020-01-19 05:34,1579383240,176.05,176.19,176.0,176.13,53.56293
2020-01-19 05:35,1579383300,176.14,176.26,176.09,176.16,72.43292
2020-01-19 05:36,1579383360,176.16,176.5,176.11,176.5,238.46812
2020-01-19 05:37,1579383420,176.49,176.69,176.45,176.69,141.33857
2020-01-19 05:38,1579383480,176.67,176.76,176.49,176.49,171.81699
2020-01-19 05:39,1579383540,176.47,176.57,176.4,176.49,93.78741
2020-01-19 05:40,1579383600,176.49,176.49,176.37,176.37,63.80365
2020-01-19 05:41,1579383660,176.44,176.5,176.41,176.47,34.43525
2020-01-19 05:42,1579383720,176.49,176.5,176.41,176.42,37.14154
2020-01-19 05:43,1579383780,176.48,176.48,176.4,176.41,30.51019
2020-01-19 05:44,1579383840,176.44,176.44,176.4,176.44,3.78889
2020-01-19 05:45,1579383900,176.44,176.45,176.26,176.3,136.16305
2020-01-19 05:46,1579383960,176.29,176.43,176.26,176.3,93.60377
2020-01-19 05:47,1579384020,176.33,176.38,176.23,176.38,67.91471
2020-01-19 05:48,1579384080,176.47,176.47,176.37,176.37,11.96548
2020-01-19 05:49,1579384140,176.43,176.56,176.38,176.54,56.30016
2020-01-19 05:50,1579384200,176.54,176.55,176.44,176.54,14.27705
2020-01-19 05:51,1579384260,176.54,176.59,176.53,176.54,19.13641
2020-01-19 05:52,1579384320,176.55,176.6,176.54,176.55,16.77846
2020-01-19 05:53,1579384380,176.56,176.61,176.45,176.58,151.75769
2020-01-19 05:54,1579384440,176.58,176.7,176.58,176.69,50.31456
2020-01-19 05:55,1579384500,176.67,176.77,176.6,176.73,61.22174
2020-01-19 05:56,1579384560,176.73,176.77,176.69,176.74,34.88263
2020-01-19 05:57,1579384620,176.75,176.78,176.62,176.68,78.88728
2020-01-19 05:58,1579384680,176.63,176.65,176.59,176.65,72.43083
2020-01-19 05:59,1579384740,176.62,176.65,176.58,176.62,114.57732
2020-01-19 06:00,1579384800,176.61,176.7,176.61,176.66,69.0532
2020-01-19 06:01,1579384860,176.7,176.73,176.67,176.72,31.73424
2020-01-19 06:02,1579384920,176.71,176.73,176.69,176.7,66.512
2020-01-19 06:03,1579384980,176.69,176.7,176.64,176.68,43.35601
2020-01-19 06:04,1579385040,176.68,176.68,176.62,176.62,9.82604
2020-01-19 06:05,1579385100,176.62,176.67,176.6,176.64,38.89375
2020-01-19 06:06,1579385160,176.61,176.61,175.92,175.94,586.26064
2020-01-19 06:07,1579385220,175.88,176.19,175.74,175.98,399.0365
2020-01-19 06:08,1579385280,175.94,176.01,175.88,175.91,76.10945
2020-01-19 06:09,1579385340,175.91,176.22,175.91,176.19,471.13997
2020-01-19 06:10,1579385400,176.19,176.53,176.19,176.53,461.05641
2020-01-19 06:11,1579385460,176.54,176.6,176.5,176.54,233.74365
2020-01-19 06:12,1579385520,176.54,176.57,176.54,176.57,121.77884
2020-01-19 06:13,1579385580,176.57,176.58,176.57,176.57,19.00968
2020-01-19 06:14,1579385640,176.57,176.58,176.57,176.58,78.49063
2020-01-19 06:15,1579385700,176.58,176.58,176.56,176.58,63.28978
2020-01-19 06:16,1579385760,176.58,176.58,176.57,176.57,11.19228
2020-01-19 06:17,1579385820,176.57,176.58,176.55,176.56,94.66357
2020-01-19 06:18,1579385880,176.55,176.65,176.55,176.64,35.73176
2020-01-19 06:19,1579385940,176.63,176.67,176.61,176.67,17.43246
2020-01-19 06:20,1579386000,176.67,176.8,176.64,176.75,260.78346
2020-01-19 06:21,1579386060,176.76,176.87,176.72,176.84,69.60533
2020-01-19 06:22,1579386120,176.83,176.88,176.82,176.88,58.51008
2020-01-19 06:23,1579386180,176.88,177.0,176.87,176.95,109.13566
2020-01-19 06:24,1579386240,176.92,177.0,176.9,176.97,138.83494
2020-01-19 06:25,1579386300,176.96,176.97,176.89,176.89,397.73285
2020-01-19 06:26,1579386360,176.94,176.96,176.89,176.92,76.33828
2020-01-19 06:27,1579386420,176.92,176.95,176.91,176.91,112.5255
2020-01-19 06:28,1579386480,176.92,176.94,176.86,176.91,146.21059
2020-01-19 06:29,1579386540,176.91,176.95,176.85,176.94,118.53109
2020-01-19 06:30,1579386600,176.94,177.0,176.86,176.86,212.42712
2020-01-19 06:31,1579386660,176.87,176.96,176.76,176.86,505.32494
2020-01-19 06:32,1579386720,176.85,176.85,176.75,176.79,111.32129
2020-01-19 06:33,1579386780,176.83,176.83,176.7,176.79,158.01493
2020-01-19 06:34,1579386840,176.79,176.79,176.7,176.79,276.5213
2020-01-19 06:35,1579386900,176.78,176.78,176.69,176.75,56.63403
2020-01-19 06:36,1579386960,176.76,176.81,176.71,176.8,115.89513
2020-01-19 06:37,1579387020,176.81,176.82,176.78,176.82,309.87377
2020-01-19 06:38,1579387080,176.82,176.83,176.77,176.82,59.91546
2020-01-19 06:39,1579387140,176.81,176.96,176.76,176.91,795.43156
2020-01-19 06:40,1579387200,176.91,176.91,176.85,176.86,218.16242
2020-01-19 06:41,1579387260,176.86,176.87,176.74,176.74,254.92406
2020-01-19 06:42,1579387320,176.74,176.78,176.71,176.73,128.17228
2020-01-19 06:43,1579387380,176.73,176.74,176.69,176.7,16.76042
2020-01-19 06:44,1579387440,176.72,176.77,176.68,176.72,68.44191
2020-01-19 06:45,1579387500,176.74,176.81,176.73,176.76,30.54111
2020-01-19 06:46,1579387560,176.75,176.78,176.75,176.77,16.28418
2020-01-19 06:47,1579387620,176.79,176.82,176.78,176.78,39.51784
2020-01-19 06:48,1579387680,176.79,176.89,176.79,176.88,79.8107
2020-01-19 06:49,1579387740,176.87,176.88,176.85,176.86,40.81383
2020-01-19 06:50,1579387800,176.86,176.86,176.78,176.79,35.53589
2020-01-19 06:51,1579387860,176.78,176.79,176.74,176.76,102.80338
2020-01-19 06:52,1579387920,176.77,176.84,176.7,176.77,114.50128
