date,timechuo,open,high,low,close,vol
2019-04-02 02:48,1554144480,141.0,141.01,140.96,140.97,43.04925
2019-04-02 02:49,1554144540,140.96,141.03,140.94,141.01,62.46377
2019-04-02 02:50,1554144600,141.01,141.03,140.99,140.99,193.8331
2019-04-02 02:51,1554144660,140.99,141.01,140.9,140.9,413.16827
2019-04-02 02:52,1554144720,140.9,140.9,140.71,140.75,396.60126
2019-04-02 02:53,1554144780,140.79,140.96,140.76,140.93,371.83491
2019-04-02 02:54,1554144840,140.96,141.0,140.9,140.9,78.44054
2019-04-02 02:55,1554144900,140.92,140.95,140.9,140.9,63.88497
2019-04-02 02:56,1554144960,140.9,140.91,140.79,140.83,83.20592
2019-04-02 02:57,1554145020,140.81,140.86,140.79,140.84,34.85022
2019-04-02 02:58,1554145080,140.84,140.9,140.81,140.88,74.66145
2019-04-02 02:59,1554145140,140.87,140.9,140.85,140.89,39.72855
2019-04-02 03:00,1554145200,140.9,140.9,140.76,140.8,96.80301
2019-04-02 03:01,1554145260,140.8,140.8,140.75,140.78,64.13764
2019-04-02 03:02,1554145320,140.78,140.84,140.75,140.76,16.14913
2019-04-02 03:03,1554145380,140.82,140.84,140.71,140.74,43.54852
2019-04-02 03:04,1554145440,140.75,140.76,140.68,140.69,69.83847
2019-04-02 03:05,1554145500,140.73,140.81,140.69,140.77,171.20823
2019-04-02 03:06,1554145560,140.77,140.79,140.71,140.77,77.48938
2019-04-02 03:07,1554145620,140.76,140.8,140.75,140.77,82.28008
2019-04-02 03:08,1554145680,140.76,140.83,140.74,140.77,80.49763
2019-04-02 03:09,1554145740,140.79,140.84,140.75,140.8,34.6759
2019-04-02 03:10,1554145800,140.77,140.84,140.77,140.79,77.61062
2019-04-02 03:11,1554145860,140.81,140.89,140.77,140.79,188.61391
2019-04-02 03:12,1554145920,140.79,140.84,140.76,140.79,82.89406
2019-04-02 03:13,1554145980,140.8,140.84,140.77,140.8,25.66456
2019-04-02 03:14,1554146040,140.81,140.87,140.81,140.81,37.5943
2019-04-02 03:15,1554146100,140.8,140.88,140.79,140.83,114.37589
2019-04-02 03:16,1554146160,140.84,140.87,140.83,140.86,28.05723
2019-04-02 03:17,1554146220,140.85,140.9,140.85,140.85,27.88409
2019-04-02 03:18,1554146280,140.85,140.91,140.84,140.85,47.53383
2019-04-02 03:19,1554146340,140.87,140.89,140.82,140.86,62.90057
2019-04-02 03:20,1554146400,140.87,140.87,140.79,140.8,49.52823
2019-04-02 03:21,1554146460,140.82,140.85,140.71,140.72,99.27212
2019-04-02 03:22,1554146520,140.72,140.77,140.71,140.71,23.9633
2019-04-02 03:23,1554146580,140.77,140.79,140.72,140.74,23.3163
2019-04-02 03:24,1554146640,140.77,140.8,140.73,140.78,49.30681
2019-04-02 03:25,1554146700,140.8,140.83,140.75,140.81,8.402
2019-04-02 03:26,1554146760,140.82,140.83,140.76,140.8,40.88701
2019-04-02 03:27,1554146820,140.79,140.8,140.71,140.72,59.98711
2019-04-02 03:28,1554146880,140.71,140.71,140.62,140.69,152.46008
2019-04-02 03:29,1554146940,140.64,140.69,140.61,140.63,64.23476
2019-04-02 03:30,1554147000,140.65,140.7,140.62,140.7,94.60801
2019-04-02 03:31,1554147060,140.69,140.7,140.67,140.67,94.54841
2019-04-02 03:32,1554147120,140.69,140.7,140.65,140.68,79.63291
2019-04-02 03:33,1554147180,140.65,140.69,140.65,140.65,29.95222
2019-04-02 03:34,1554147240,140.67,140.69,140.65,140.69,17.97204
2019-04-02 03:35,1554147300,140.65,140.72,140.64,140.69,575.03066
2019-04-02 03:36,1554147360,140.65,140.7,140.63,140.69,36.40368
2019-04-02 03:37,1554147420,140.65,140.7,140.61,140.67,99.80074
2019-04-02 03:38,1554147480,140.64,140.67,140.61,140.66,104.10541
2019-04-02 03:39,1554147540,140.66,140.67,140.6,140.61,100.6153
2019-04-02 03:40,1554147600,140.61,140.63,140.52,140.55,141.19353
2019-04-02 03:41,1554147660,140.55,140.57,140.5,140.53,237.22386
2019-04-02 03:42,1554147720,140.54,140.7,140.53,140.7,429.75566
2019-04-02 03:43,1554147780,140.7,140.7,140.62,140.67,79.08148
2019-04-02 03:44,1554147840,140.64,140.67,140.58,140.6,45.29069
2019-04-02 03:45,1554147900,140.6,140.64,140.56,140.61,41.96354
2019-04-02 03:46,1554147960,140.61,140.61,140.53,140.53,92.4704
2019-04-02 03:47,1554148020,140.55,140.57,140.54,140.56,39.1358
2019-04-02 03:48,1554148080,140.54,140.58,140.47,140.5,192.30427
2019-04-02 03:49,1554148140,140.48,140.5,140.47,140.47,153.38585
2019-04-02 03:50,1554148200,140.5,140.56,140.49,140.53,215.96765
2019-04-02 03:51,1554148260,140.54,140.6,140.52,140.53,27.34939
2019-04-02 03:52,1554148320,140.57,140.67,140.53,140.54,149.83925
2019-04-02 03:53,1554148380,140.54,140.59,140.54,140.55,38.45197
2019-04-02 03:54,1554148440,140.57,140.57,140.52,140.52,25.9353
2019-04-02 03:55,1554148500,140.53,140.55,140.51,140.51,49.32001
2019-04-02 03:56,1554148560,140.51,140.57,140.5,140.53,46.91254
2019-04-02 03:57,1554148620,140.56,140.57,140.51,140.54,65.28443
2019-04-02 03:58,1554148680,140.53,140.57,140.52,140.55,20.81616
2019-04-02 03:59,1554148740,140.55,140.56,140.42,140.49,814.93754
2019-04-02 04:00,1554148800,140.5,140.54,140.44,140.44,81.24906
2019-04-02 04:01,1554148860,140.47,140.48,140.4,140.43,308.26197
2019-04-02 04:02,1554148920,140.43,140.5,140.41,140.48,160.25446
2019-04-02 04:03,1554148980,140.47,140.48,140.45,140.48,64.59281
2019-04-02 04:04,1554149040,140.49,140.5,140.41,140.47,176.34213
2019-04-02 04:05,1554149100,140.44,140.5,140.42,140.5,95.40876
2019-04-02 04:06,1554149160,140.45,140.5,140.42,140.44,75.32183
2019-04-02 04:07,1554149220,140.43,140.49,140.42,140.44,40.68628
2019-04-02 04:08,1554149280,140.44,140.5,140.42,140.43,31.50827
2019-04-02 04:09,1554149340,140.48,140.49,140.43,140.45,35.10306
2019-04-02 04:10,1554149400,140.45,140.5,140.43,140.43,46.84865
2019-04-02 04:11,1554149460,140.43,140.48,140.43,140.44,57.18018
2019-04-02 04:12,1554149520,140.47,140.48,140.41,140.42,50.52718
2019-04-02 04:13,1554149580,140.42,140.48,140.24,140.33,2285.60532
2019-04-02 04:14,1554149640,140.36,140.38,140.29,140.33,89.6704
2019-04-02 04:15,1554149700,140.35,140.36,140.29,140.31,36.23299
2019-04-02 04:16,1554149760,140.34,140.37,140.26,140.3,127.94402
2019-04-02 04:17,1554149820,140.31,140.36,140.28,140.28,99.84167
2019-04-02 04:18,1554149880,140.29,140.37,140.29,140.36,74.04305
2019-04-02 04:19,1554149940,140.36,140.39,140.33,140.34,72.46993
2019-04-02 04:20,1554150000,140.34,140.38,140.3,140.31,99.57039
2019-04-02 04:21,1554150060,140.31,140.36,140.29,140.3,69.46619
2019-04-02 04:22,1554150120,140.3,140.34,140.15,140.19,373.64808
2019-04-02 04:23,1554150180,140.16,140.2,139.93,140.06,2580.33045
2019-04-02 04:24,1554150240,140.03,140.1,139.74,140.0,1533.58709
2019-04-02 04:25,1554150300,140.0,140.06,139.88,140.03,361.7
2019-04-02 04:26,1554150360,140.02,140.1,140.0,140.1,248.52817
2019-04-02 04:27,1554150420,140.16,140.18,140.1,140.14,65.55754
2019-04-02 04:28,1554150480,140.15,140.28,140.11,140.27,138.8925
2019-04-02 04:29,1554150540,140.27,140.32,140.2,140.29,214.50634
2019-04-02 04:30,1554150600,140.28,140.32,140.27,140.31,64.78359
2019-04-02 04:31,1554150660,140.27,140.33,140.27,140.32,103.86716
2019-04-02 04:32,1554150720,140.27,140.27,140.21,140.22,68.41984
2019-04-02 04:33,1554150780,140.25,140.26,140.22,140.22,43.65254
2019-04-02 04:34,1554150840,140.23,140.32,140.22,140.28,240.67223
2019-04-02 04:35,1554150900,140.29,140.34,140.24,140.33,113.57241
2019-04-02 04:36,1554150960,140.32,140.34,140.26,140.29,65.20679
2019-04-02 04:37,1554151020,140.28,140.37,140.28,140.35,134.67841
2019-04-02 04:38,1554151080,140.37,140.46,140.37,140.44,211.82855
2019-04-02 04:39,1554151140,140.46,140.53,140.41,140.45,403.0673
2019-04-02 04:40,1554151200,140.5,140.76,140.45,140.67,575.90439
2019-04-02 04:41,1554151260,140.65,141.12,140.65,141.04,691.05415
2019-04-02 04:42,1554151320,141.05,141.12,140.99,141.11,106.82704
2019-04-02 04:43,1554151380,141.06,141.21,141.06,141.17,110.42663
2019-04-02 04:44,1554151440,141.17,141.22,141.12,141.17,150.9267
2019-04-02 04:45,1554151500,141.22,141.22,141.13,141.13,121.53369
2019-04-02 04:46,1554151560,141.14,141.17,141.09,141.1,66.74443
2019-04-02 04:47,1554151620,141.1,141.13,140.87,140.87,226.34746
2019-04-02 04:48,1554151680,140.87,140.9,140.78,140.84,179.29717
2019-04-02 04:49,1554151740,140.83,140.88,140.79,140.85,62.15696
2019-04-02 04:50,1554151800,140.84,140.86,140.78,140.82,42.71574
2019-04-02 04:51,1554151860,140.84,140.84,140.72,140.76,83.59078
2019-04-02 04:52,1554151920,140.75,140.81,140.72,140.78,110.50585
2019-04-02 04:53,1554151980,140.79,140.81,140.76,140.76,80.79094
2019-04-02 04:54,1554152040,140.77,140.85,140.77,140.81,92.3216
2019-04-02 04:55,1554152100,140.81,140.97,140.8,140.96,66.58454
2019-04-02 04:56,1554152160,140.92,140.96,140.89,140.92,93.84984
2019-04-02 04:57,1554152220,140.92,140.93,140.88,140.91,41.43267
2019-04-02 04:58,1554152280,140.91,140.95,140.88,140.95,46.82447
2019-04-02 04:59,1554152340,140.95,140.99,140.92,140.95,76.24976
2019-04-02 05:00,1554152400,140.98,140.99,140.94,140.99,56.3703
2019-04-02 05:01,1554152460,140.96,141.05,140.96,141.05,59.40208
2019-04-02 05:02,1554152520,141.03,141.03,140.97,140.98,63.26841
2019-04-02 05:03,1554152580,140.99,140.99,140.97,140.97,42.12955
2019-04-02 05:04,1554152640,140.99,140.99,140.91,140.98,27.65296
2019-04-02 05:05,1554152700,140.99,141.03,140.95,140.97,76.14939
2019-04-02 05:06,1554152760,140.98,141.02,140.93,140.98,66.79895
2019-04-02 05:07,1554152820,140.97,141.01,140.92,140.96,94.73045
2019-04-02 05:08,1554152880,140.98,141.0,140.96,140.99,54.7485
2019-04-02 05:09,1554152940,140.96,141.03,140.96,141.03,104.19584
2019-04-02 05:10,1554153000,141.0,141.06,140.96,141.0,49.56923
2019-04-02 05:11,1554153060,141.05,141.14,141.02,141.1,87.68799
2019-04-02 05:12,1554153120,141.08,141.09,141.03,141.05,47.09793
2019-04-02 05:13,1554153180,141.04,141.14,141.03,141.14,47.18107
2019-04-02 05:14,1554153240,141.14,141.19,141.13,141.14,90.20063
2019-04-02 05:15,1554153300,141.19,141.19,141.13,141.19,71.8527
2019-04-02 05:16,1554153360,141.2,141.2,141.13,141.18,45.75051
2019-04-02 05:17,1554153420,141.16,141.3,141.13,141.24,114.80995
2019-04-02 05:18,1554153480,141.24,141.29,141.19,141.19,51.65736
2019-04-02 05:19,1554153540,141.2,141.25,141.2,141.22,44.34496
2019-04-02 05:20,1554153600,141.21,141.25,141.2,141.22,37.50118
2019-04-02 05:21,1554153660,141.25,141.25,141.2,141.23,34.3246
2019-04-02 05:22,1554153720,141.21,141.32,141.18,141.3,464.74635
2019-04-02 05:23,1554153780,141.3,141.35,141.24,141.32,31.54326
2019-04-02 05:24,1554153840,141.34,141.35,141.29,141.35,57.85841
2019-04-02 05:25,1554153900,141.33,141.35,141.3,141.35,43.90257
2019-04-02 05:26,1554153960,141.35,141.43,141.3,141.32,118.43061
2019-04-02 05:27,1554154020,141.32,141.56,141.31,141.38,646.8914
2019-04-02 05:28,1554154080,141.33,141.5,141.33,141.42,93.32202
2019-04-02 05:29,1554154140,141.43,141.51,141.37,141.46,117.813
2019-04-02 05:30,1554154200,141.42,141.51,141.4,141.5,38.49932
2019-04-02 05:31,1554154260,141.46,141.8,141.46,141.61,1177.10159
2019-04-02 05:32,1554154320,141.6,141.81,141.6,141.7,208.9214
2019-04-02 05:33,1554154380,141.64,141.71,141.63,141.7,117.42169
2019-04-02 05:34,1554154440,141.68,141.78,141.64,141.68,68.27478
2019-04-02 05:35,1554154500,141.65,141.65,141.57,141.6,179.34917
2019-04-02 05:36,1554154560,141.6,141.68,141.58,141.66,106.10059
2019-04-02 05:37,1554154620,141.59,141.67,141.58,141.58,30.31638
2019-04-02 05:38,1554154680,141.66,141.66,141.56,141.56,32.87331
2019-04-02 05:39,1554154740,141.63,141.63,141.54,141.55,37.90383
2019-04-02 05:40,1554154800,141.55,141.56,141.46,141.48,210.11634
2019-04-02 05:41,1554154860,141.48,141.48,141.41,141.41,27.90662
2019-04-02 05:42,1554154920,141.45,141.46,141.41,141.44,50.94101
2019-04-02 05:43,1554154980,141.44,141.47,141.34,141.34,89.40309
2019-04-02 05:44,1554155040,141.36,141.43,141.32,141.4,54.59714
2019-04-02 05:45,1554155100,141.38,141.41,141.38,141.39,15.21633
2019-04-02 05:46,1554155160,141.38,141.4,141.35,141.39,15.70786
2019-04-02 05:47,1554155220,141.38,141.4,141.33,141.35,16.97736
2019-04-02 05:48,1554155280,141.39,141.4,141.35,141.37,20.15266
2019-04-02 05:49,1554155340,141.37,141.55,141.37,141.54,81.17065
2019-04-02 05:50,1554155400,141.5,141.59,141.5,141.51,28.5436
2019-04-02 05:51,1554155460,141.55,141.55,141.48,141.48,61.77675
2019-04-02 05:52,1554155520,141.49,141.52,141.44,141.45,22.10988
2019-04-02 05:53,1554155580,141.47,141.52,141.44,141.48,37.46548
2019-04-02 05:54,1554155640,141.45,141.52,141.43,141.45,43.99321
2019-04-02 05:55,1554155700,141.45,141.5,141.41,141.47,71.81671
2019-04-02 05:56,1554155760,141.43,141.52,141.42,141.45,67.36583
2019-04-02 05:57,1554155820,141.5,141.53,141.41,141.46,32.58398
2019-04-02 05:58,1554155880,141.44,141.5,141.42,141.48,32.36102
2019-04-02 05:59,1554155940,141.49,141.53,141.41,141.5,34.79005
2019-04-02 06:00,1554156000,141.51,141.55,141.45,141.45,50.36579
2019-04-02 06:01,1554156060,141.48,141.56,141.46,141.49,30.40669
2019-04-02 06:02,1554156120,141.54,141.56,141.45,141.56,45.23741
2019-04-02 06:03,1554156180,141.55,141.57,141.49,141.51,50.21843
2019-04-02 06:04,1554156240,141.48,141.57,141.43,141.48,37.45353
2019-04-02 06:05,1554156300,141.48,141.54,141.46,141.5,46.25012
2019-04-02 06:06,1554156360,141.5,141.5,141.4,141.44,5.98275
2019-04-02 06:07,1554156420,141.44,141.47,141.39,141.47,75.70761
2019-04-02 06:08,1554156480,141.47,141.5,141.4,141.47,34.87139
2019-04-02 06:09,1554156540,141.47,141.47,141.4,141.46,9.4646
2019-04-02 06:10,1554156600,141.44,141.49,141.37,141.39,39.84126
2019-04-02 06:11,1554156660,141.43,141.43,141.37,141.43,16.26711
2019-04-02 06:12,1554156720,141.42,141.44,141.38,141.43,25.03742
2019-04-02 06:13,1554156780,141.44,141.48,141.41,141.44,27.69935
2019-04-02 06:14,1554156840,141.42,141.42,141.37,141.4,71.30501
2019-04-02 06:15,1554156900,141.4,141.4,141.35,141.4,86.74739
2019-04-02 06:16,1554156960,141.36,141.4,141.34,141.36,33.23418
2019-04-02 06:17,1554157020,141.39,141.43,141.36,141.41,36.88798
2019-04-02 06:18,1554157080,141.42,141.5,141.4,141.49,138.94995
2019-04-02 06:19,1554157140,141.46,141.5,141.41,141.49,91.66444
2019-04-02 06:20,1554157200,141.5,141.5,141.38,141.41,82.26867
2019-04-02 06:21,1554157260,141.45,141.49,141.37,141.4,225.79191
2019-04-02 06:22,1554157320,141.45,141.5,141.35,141.45,500.98774
2019-04-02 06:23,1554157380,141.45,141.52,141.35,141.52,171.91735
2019-04-02 06:24,1554157440,141.53,141.55,141.41,141.55,290.62587
2019-04-02 06:25,1554157500,141.53,141.58,141.4,141.52,263.60025
2019-04-02 06:26,1554157560,141.46,141.56,141.4,141.51,118.41044
2019-04-02 06:27,1554157620,141.51,141.54,141.37,141.49,354.05114
2019-04-02 06:28,1554157680,141.48,141.59,141.48,141.57,26.39634
2019-04-02 06:29,1554157740,141.53,141.62,141.49,141.49,343.0273
2019-04-02 06:30,1554157800,141.5,141.61,141.45,141.55,148.5922
2019-04-02 06:31,1554157860,141.55,141.63,141.51,141.52,172.38083
2019-04-02 06:32,1554157920,141.61,141.67,141.46,141.55,513.1632
2019-04-02 06:33,1554157980,141.53,141.66,141.53,141.58,27.00412
2019-04-02 06:34,1554158040,141.64,141.7,141.58,141.7,163.05969
2019-04-02 06:35,1554158100,141.72,141.87,141.63,141.77,284.89849
2019-04-02 06:36,1554158160,141.82,141.87,141.76,141.82,73.57655
2019-04-02 06:37,1554158220,141.81,141.83,141.78,141.83,36.41509
2019-04-02 06:38,1554158280,141.83,141.85,141.78,141.81,108.30979
2019-04-02 06:39,1554158340,141.8,141.82,141.71,141.76,105.76824
2019-04-02 06:40,1554158400,141.78,141.83,141.68,141.78,18.66956
2019-04-02 06:41,1554158460,141.78,141.8,141.68,141.79,86.18852
2019-04-02 06:42,1554158520,141.77,141.77,141.51,141.62,553.66546
2019-04-02 06:43,1554158580,141.62,141.69,141.58,141.62,137.1494
2019-04-02 06:44,1554158640,141.65,141.68,141.62,141.65,39.18941
2019-04-02 06:45,1554158700,141.64,141.67,141.59,141.6,60.28802
2019-04-02 06:46,1554158760,141.61,141.64,141.57,141.59,41.16112
2019-04-02 06:47,1554158820,141.62,141.68,141.59,141.63,52.08526
2019-04-02 06:48,1554158880,141.63,141.72,141.6,141.67,196.57982
2019-04-02 06:49,1554158940,141.67,141.72,141.62,141.65,35.40456
2019-04-02 06:50,1554159000,141.65,141.7,141.65,141.65,13.87686
2019-04-02 06:51,1554159060,141.68,141.73,141.64,141.71,77.21991
2019-04-02 06:52,1554159120,141.72,141.77,141.65,141.72,65.55877
2019-04-02 06:53,1554159180,141.73,141.88,141.67,141.86,225.08426
2019-04-02 06:54,1554159240,141.86,141.9,141.86,141.89,94.83
2019-04-02 06:55,1554159300,141.9,141.96,141.88,141.94,66.39864
2019-04-02 06:56,1554159360,141.96,141.97,141.88,141.88,86.18136
2019-04-02 06:57,1554159420,141.91,141.98,141.87,141.91,97.11627
2019-04-02 06:58,1554159480,141.96,141.96,141.79,141.8,230.38292
2019-04-02 06:59,1554159540,141.79,141.8,141.64,141.74,205.26202
2019-04-02 07:00,1554159600,141.73,141.74,141.66,141.73,142.10141
2019-04-02 07:01,1554159660,141.71,141.82,141.68,141.78,251.46294
2019-04-02 07:02,1554159720,141.77,141.8,141.69,141.69,163.76263
2019-04-02 07:03,1554159780,141.7,141.72,141.69,141.69,11.84898
2019-04-02 07:04,1554159840,141.69,141.83,141.69,141.79,92.36441
2019-04-02 07:05,1554159900,141.76,141.8,141.74,141.79,44.849
2019-04-02 07:06,1554159960,141.74,141.8,141.71,141.77,156.52962
2019-04-02 07:07,1554160020,141.79,141.8,141.74,141.74,7.75967
2019-04-02 07:08,1554160080,141.74,141.8,141.72,141.75,34.27264
2019-04-02 07:09,1554160140,141.79,141.85,141.74,141.8,129.54347
2019-04-02 07:10,1554160200,141.8,141.82,141.76,141.8,27.40628
2019-04-02 07:11,1554160260,141.8,141.83,141.77,141.83,10.85324
2019-04-02 07:12,1554160320,141.83,141.85,141.79,141.84,36.50903
2019-04-02 07:13,1554160380,141.79,141.87,141.78,141.87,77.62862
2019-04-02 07:14,1554160440,141.88,141.9,141.83,141.87,32.89949
2019-04-02 07:15,1554160500,141.88,141.88,141.8,141.81,20.177
2019-04-02 07:16,1554160560,141.81,141.83,141.8,141.82,68.71683
2019-04-02 07:17,1554160620,141.82,141.82,141.7,141.72,190.67372
2019-04-02 07:18,1554160680,141.73,141.73,141.66,141.71,63.93599
2019-04-02 07:19,1554160740,141.71,141.75,141.63,141.7,107.88775
2019-04-02 07:20,1554160800,141.64,141.73,141.6,141.71,87.23216
2019-04-02 07:21,1554160860,141.71,141.71,141.63,141.69,56.20666
2019-04-02 07:22,1554160920,141.69,141.69,141.56,141.64,75.4734
2019-04-02 07:23,1554160980,141.68,141.69,141.59,141.64,46.36363
2019-04-02 07:24,1554161040,141.62,141.62,141.55,141.59,55.66912
2019-04-02 07:25,1554161100,141.61,141.64,141.58,141.63,85.84191
2019-04-02 07:26,1554161160,141.64,141.64,141.6,141.6,25.13437
2019-04-02 07:27,1554161220,141.6,141.64,141.58,141.64,51.262
2019-04-02 07:28,1554161280,141.64,141.64,141.59,141.64,19.25167
2019-04-02 07:29,1554161340,141.64,141.66,141.59,141.6,63.67289
2019-04-02 07:30,1554161400,141.64,141.64,141.59,141.62,23.06659
2019-04-02 07:31,1554161460,141.63,141.65,141.5,141.55,102.45101
2019-04-02 07:32,1554161520,141.55,141.56,141.5,141.5,33.00085
2019-04-02 07:33,1554161580,141.5,141.55,141.5,141.5,92.33631
2019-04-02 07:34,1554161640,141.5,141.55,141.44,141.5,206.5918
2019-04-02 07:35,1554161700,141.5,141.5,141.41,141.44,143.08473
2019-04-02 07:36,1554161760,141.44,141.48,141.41,141.44,53.03933
2019-04-02 07:37,1554161820,141.44,141.5,141.42,141.48,25.90721
2019-04-02 07:38,1554161880,141.48,141.52,141.42,141.51,42.67113
2019-04-02 07:39,1554161940,141.51,141.59,141.49,141.54,117.96464
2019-04-02 07:40,1554162000,141.56,141.63,141.53,141.61,44.91198
2019-04-02 07:41,1554162060,141.62,141.63,141.58,141.61,25.53689
2019-04-02 07:42,1554162120,141.61,141.65,141.58,141.61,87.08096
2019-04-02 07:43,1554162180,141.61,141.65,141.52,141.57,51.12944
2019-04-02 07:44,1554162240,141.56,141.57,141.47,141.5,69.31333
2019-04-02 07:45,1554162300,141.51,141.53,141.5,141.53,22.96101
2019-04-02 07:46,1554162360,141.53,141.53,141.45,141.5,62.98625
2019-04-02 07:47,1554162420,141.51,141.56,141.49,141.54,31.70973
2019-04-02 07:48,1554162480,141.53,141.53,141.45,141.45,250.69287
2019-04-02 07:49,1554162540,141.46,141.52,141.43,141.44,48.15962
2019-04-02 07:50,1554162600,141.47,141.48,141.45,141.47,8.32746
2019-04-02 07:51,1554162660,141.43,141.47,141.43,141.47,34.23429
2019-04-02 07:52,1554162720,141.46,141.47,141.4,141.44,36.42772
2019-04-02 07:53,1554162780,141.41,141.45,141.4,141.4,70.60661
2019-04-02 07:54,1554162840,141.4,141.45,141.4,141.43,161.44352
2019-04-02 07:55,1554162900,141.43,141.43,141.41,141.42,50.86974
2019-04-02 07:56,1554162960,141.42,141.45,141.38,141.38,189.69326
2019-04-02 07:57,1554163020,141.38,141.42,141.36,141.41,38.47252
2019-04-02 07:58,1554163080,141.37,141.39,141.36,141.37,25.0678
2019-04-02 07:59,1554163140,141.37,141.4,141.24,141.24,318.4734
2019-04-02 08:00,1554163200,141.24,141.32,141.22,141.27,46.80316
2019-04-02 08:01,1554163260,141.27,141.27,141.2,141.22,31.82583
2019-04-02 08:02,1554163320,141.23,141.25,141.2,141.21,172.47332
2019-04-02 08:03,1554163380,141.21,141.25,141.15,141.19,120.71984
2019-04-02 08:04,1554163440,141.19,141.25,141.15,141.22,81.45167
2019-04-02 08:05,1554163500,141.22,141.24,141.16,141.18,50.27009
2019-04-02 08:06,1554163560,141.23,141.23,141.14,141.18,67.34232
2019-04-02 08:07,1554163620,141.18,141.23,141.14,141.2,211.41889
2019-04-02 08:08,1554163680,141.17,141.37,141.13,141.29,296.21952
