date,timechuo,open,high,low,close,vol
2019-06-12 08:53,1560300780,242.94,242.98,242.51,242.89,731.43917
2019-06-12 08:54,1560300840,242.91,243.32,242.9,243.21,232.42218
2019-06-12 08:55,1560300900,243.14,243.21,242.85,242.89,79.60751
2019-06-12 08:56,1560300960,242.92,243.04,242.68,242.71,107.48484
2019-06-12 08:57,1560301020,242.71,242.78,242.63,242.66,252.72472
2019-06-12 08:58,1560301080,242.59,242.64,242.2,242.64,222.68574
2019-06-12 08:59,1560301140,242.65,242.98,242.65,242.82,299.1373
2019-06-12 09:00,1560301200,242.79,243.16,242.79,243.11,149.99762
2019-06-12 09:01,1560301260,243.04,243.18,242.83,243.08,101.64512
2019-06-12 09:02,1560301320,243.09,243.11,242.84,243.03,29.21013
2019-06-12 09:03,1560301380,242.98,243.09,242.84,242.92,47.30597
2019-06-12 09:04,1560301440,242.95,243.2,242.84,243.19,61.97588
2019-06-12 09:05,1560301500,243.2,243.41,243.12,243.37,104.99397
2019-06-12 09:06,1560301560,243.38,243.44,243.29,243.44,51.26139
2019-06-12 09:07,1560301620,243.35,243.47,243.35,243.42,29.78534
2019-06-12 09:08,1560301680,243.51,243.53,243.18,243.23,40.97591
2019-06-12 09:09,1560301740,243.33,243.43,243.12,243.43,39.77615
2019-06-12 09:10,1560301800,243.43,243.45,243.18,243.18,69.66946
2019-06-12 09:11,1560301860,243.17,243.26,243.02,243.16,87.48637
2019-06-12 09:12,1560301920,243.13,243.33,243.08,243.33,103.7931
2019-06-12 09:13,1560301980,243.33,243.68,243.32,243.57,141.22501
2019-06-12 09:14,1560302040,243.58,243.81,243.31,243.62,331.58812
2019-06-12 09:15,1560302100,243.7,243.74,243.52,243.59,84.85538
2019-06-12 09:16,1560302160,243.58,243.75,243.45,243.65,549.73048
2019-06-12 09:17,1560302220,243.65,243.65,243.44,243.45,37.11438
2019-06-12 09:18,1560302280,243.53,243.57,243.46,243.53,43.45702
2019-06-12 09:19,1560302340,243.49,243.65,243.47,243.62,32.05581
2019-06-12 09:20,1560302400,243.57,243.71,243.56,243.56,21.07288
2019-06-12 09:21,1560302460,243.65,243.67,243.48,243.56,60.92986
2019-06-12 09:22,1560302520,243.55,243.58,243.46,243.49,37.75449
2019-06-12 09:23,1560302580,243.54,243.65,243.48,243.56,22.02609
2019-06-12 09:24,1560302640,243.56,243.82,243.48,243.8,42.3048
2019-06-12 09:25,1560302700,243.76,243.81,243.68,243.75,42.1351
2019-06-12 09:26,1560302760,243.75,243.78,243.43,243.55,96.98166
2019-06-12 09:27,1560302820,243.51,243.65,243.29,243.49,257.44822
2019-06-12 09:28,1560302880,243.44,243.56,243.4,243.47,53.10901
2019-06-12 09:29,1560302940,243.53,243.53,243.39,243.49,28.50448
2019-06-12 09:30,1560303000,243.42,243.66,243.42,243.66,30.71109
2019-06-12 09:31,1560303060,243.66,243.68,243.51,243.66,54.86596
2019-06-12 09:32,1560303120,243.66,243.8,243.65,243.77,57.38621
2019-06-12 09:33,1560303180,243.76,243.81,243.6,243.64,53.22117
2019-06-12 09:34,1560303240,243.59,243.64,243.45,243.45,57.44657
2019-06-12 09:35,1560303300,243.45,243.54,243.37,243.4,34.88647
2019-06-12 09:36,1560303360,243.38,243.6,243.37,243.54,203.07045
2019-06-12 09:37,1560303420,243.56,243.69,243.56,243.69,36.8494
2019-06-12 09:38,1560303480,243.68,243.77,243.66,243.7,79.03409
2019-06-12 09:39,1560303540,243.73,243.86,243.71,243.85,65.27304
2019-06-12 09:40,1560303600,243.84,243.85,243.64,243.78,60.64999
2019-06-12 09:41,1560303660,243.71,243.85,243.71,243.84,68.44103
2019-06-12 09:42,1560303720,243.84,243.84,243.74,243.77,42.4928
2019-06-12 09:43,1560303780,243.81,244.0,243.69,243.92,199.07164
2019-06-12 09:44,1560303840,243.92,244.23,243.78,244.23,152.45003
2019-06-12 09:45,1560303900,244.23,244.28,244.15,244.23,71.45699
2019-06-12 09:46,1560303960,244.18,244.23,244.02,244.22,53.07
2019-06-12 09:47,1560304020,244.22,244.29,244.03,244.24,55.89823
2019-06-12 09:48,1560304080,244.23,244.24,243.94,244.02,103.84694
2019-06-12 09:49,1560304140,244.03,244.14,243.94,244.1,55.0658
2019-06-12 09:50,1560304200,244.1,244.11,243.77,243.85,101.33792
2019-06-12 09:51,1560304260,243.86,244.07,243.81,243.99,46.14402
2019-06-12 09:52,1560304320,243.89,244.0,243.85,243.89,49.54358
2019-06-12 09:53,1560304380,243.86,243.98,243.8,243.97,42.91622
2019-06-12 09:54,1560304440,243.92,243.98,243.78,243.93,64.10843
2019-06-12 09:55,1560304500,243.93,243.93,243.82,243.89,28.96236
2019-06-12 09:56,1560304560,243.97,243.97,243.76,243.81,31.12977
2019-06-12 09:57,1560304620,243.8,243.85,243.77,243.78,23.56624
2019-06-12 09:58,1560304680,243.77,243.78,243.46,243.54,113.86161
2019-06-12 09:59,1560304740,243.53,243.62,243.48,243.52,30.32004
2019-06-12 10:00,1560304800,243.49,243.61,243.42,243.49,49.35671
2019-06-12 10:01,1560304860,243.55,243.9,243.54,243.81,166.66909
2019-06-12 10:02,1560304920,243.81,244.05,243.81,243.88,39.48619
2019-06-12 10:03,1560304980,243.98,243.98,243.87,243.95,21.85542
2019-06-12 10:04,1560305040,243.95,243.98,243.86,243.9,27.0786
2019-06-12 10:05,1560305100,243.89,243.98,243.86,243.95,18.17089
2019-06-12 10:06,1560305160,244.0,244.05,243.93,243.98,36.47084
2019-06-12 10:07,1560305220,244.05,244.06,243.88,244.0,16.44613
2019-06-12 10:08,1560305280,244.0,244.06,243.9,243.95,29.44774
2019-06-12 10:09,1560305340,243.95,244.09,243.91,244.09,42.72732
2019-06-12 10:10,1560305400,244.06,244.09,243.98,244.02,43.45012
2019-06-12 10:11,1560305460,244.06,244.14,244.02,244.14,25.24877
2019-06-12 10:12,1560305520,244.14,244.15,244.01,244.15,42.59932
2019-06-12 10:13,1560305580,244.09,244.18,244.02,244.1,38.91885
2019-06-12 10:14,1560305640,244.07,244.16,244.0,244.1,37.01646
