date,timechuo,open,high,low,close,vol
2020-08-18 12:37,1597725420,429.84,429.94,429.82,429.82,99.32635
2020-08-18 12:38,1597725480,429.86,429.99,429.69,429.71,169.08811
2020-08-18 12:39,1597725540,429.69,429.73,429.53,429.6,139.23625
2020-08-18 12:40,1597725600,429.6,429.6,429.3,429.3,173.07228
2020-08-18 12:41,1597725660,429.3,429.35,429.05,429.1,183.3774
2020-08-18 12:42,1597725720,429.09,429.39,429.0,429.08,305.77862
2020-08-18 12:43,1597725780,429.03,429.19,428.87,429.07,311.99538
2020-08-18 12:44,1597725840,429.06,429.43,429.06,429.38,223.1566
2020-08-18 12:45,1597725900,429.38,429.8,429.38,429.78,545.4479
2020-08-18 12:46,1597725960,429.78,429.85,429.69,429.83,138.5339
2020-08-18 12:47,1597726020,429.83,430.12,429.4,429.4,704.41645
2020-08-18 12:48,1597726080,429.33,429.4,428.69,428.86,207.28933
2020-08-18 12:49,1597726140,428.86,428.86,428.03,428.22,736.65516
2020-08-18 12:50,1597726200,428.23,428.23,427.85,427.94,679.35974
2020-08-18 12:51,1597726260,427.89,427.92,427.78,427.87,310.36508
2020-08-18 12:52,1597726320,427.94,428.06,427.79,427.79,252.85064
2020-08-18 12:53,1597726380,427.79,428.1,427.65,427.65,566.60699
2020-08-18 12:54,1597726440,427.65,428.15,427.42,427.93,375.30605
2020-08-18 12:55,1597726500,427.93,428.13,427.05,427.12,626.83455
2020-08-18 12:56,1597726560,427.15,427.57,427.02,427.53,431.17996
2020-08-18 12:57,1597726620,427.57,427.9,427.53,427.65,312.47684
2020-08-18 12:58,1597726680,427.64,428.05,427.35,427.94,350.29883
2020-08-18 12:59,1597726740,427.93,428.33,427.91,428.32,389.73812
2020-08-18 13:00,1597726800,428.3,428.49,427.54,427.57,728.1087
2020-08-18 13:01,1597726860,427.57,427.6,427.06,427.41,402.13596
2020-08-18 13:02,1597726920,427.42,427.46,427.12,427.45,195.21068
2020-08-18 13:03,1597726980,427.46,427.89,427.41,427.89,219.49149
2020-08-18 13:04,1597727040,427.86,428.05,427.68,428.0,465.75427
2020-08-18 13:05,1597727100,428.0,428.28,427.77,428.28,123.55407
2020-08-18 13:06,1597727160,428.22,428.22,427.89,428.03,144.03484
2020-08-18 13:07,1597727220,428.03,428.25,428.0,428.2,179.97327
2020-08-18 13:08,1597727280,428.21,428.29,427.89,427.94,203.14504
2020-08-18 13:09,1597727340,427.95,428.06,427.81,427.88,273.24567
2020-08-18 13:10,1597727400,427.88,428.15,427.65,427.74,291.23041
2020-08-18 13:11,1597727460,427.74,427.81,427.47,427.48,493.29309
2020-08-18 13:12,1597727520,427.48,427.57,427.41,427.44,183.99332
2020-08-18 13:13,1597727580,427.42,427.42,426.83,426.94,613.79904
2020-08-18 13:14,1597727640,426.95,427.3,426.76,426.88,391.53738
2020-08-18 13:15,1597727700,426.88,426.94,426.74,426.89,260.56753
2020-08-18 13:16,1597727760,426.88,426.99,426.5,426.51,641.45932
2020-08-18 13:17,1597727820,426.5,426.61,426.18,426.6,1070.31624
2020-08-18 13:18,1597727880,426.61,427.14,426.5,427.0,657.9811
2020-08-18 13:19,1597727940,427.0,427.67,427.0,427.6,248.48016
2020-08-18 13:20,1597728000,427.6,428.86,427.58,428.86,1001.39957
2020-08-18 13:21,1597728060,428.87,428.88,428.43,428.66,298.53209
2020-08-18 13:22,1597728120,428.7,429.14,428.66,428.82,305.34232
2020-08-18 13:23,1597728180,428.82,428.93,428.57,428.67,224.01202
2020-08-18 13:24,1597728240,428.68,428.76,428.36,428.53,329.93639
2020-08-18 13:25,1597728300,428.55,428.55,428.13,428.3,330.21671
2020-08-18 13:26,1597728360,428.18,428.64,428.18,428.47,248.59818
2020-08-18 13:27,1597728420,428.5,428.94,428.5,428.94,647.95656
2020-08-18 13:28,1597728480,428.94,428.95,428.27,428.29,258.16534
2020-08-18 13:29,1597728540,428.27,428.67,428.27,428.47,243.27849
2020-08-18 13:30,1597728600,428.34,428.64,428.09,428.64,326.4417
2020-08-18 13:31,1597728660,428.64,428.7,428.42,428.62,197.37394
2020-08-18 13:32,1597728720,428.61,428.76,428.52,428.7,90.46832
2020-08-18 13:33,1597728780,428.76,428.76,428.44,428.56,166.90216
2020-08-18 13:34,1597728840,428.57,428.69,428.57,428.65,150.92447
2020-08-18 13:35,1597728900,428.65,428.82,428.63,428.82,200.14905
2020-08-18 13:36,1597728960,428.82,428.87,428.64,428.71,410.65865
2020-08-18 13:37,1597729020,428.7,428.72,428.43,428.59,246.80316
2020-08-18 13:38,1597729080,428.58,428.62,428.54,428.57,69.73118
2020-08-18 13:39,1597729140,428.66,428.88,428.56,428.74,242.67421
2020-08-18 13:40,1597729200,428.7,428.82,428.4,428.67,261.72033
2020-08-18 13:41,1597729260,428.66,428.74,428.41,428.69,206.1041
2020-08-18 13:42,1597729320,428.68,429.24,428.68,429.03,618.28607
2020-08-18 13:43,1597729380,429.04,429.41,429.0,429.38,775.18946
2020-08-18 13:44,1597729440,429.38,429.44,429.02,429.44,435.10831
2020-08-18 13:45,1597729500,429.45,429.5,428.91,428.99,241.05359
2020-08-18 13:46,1597729560,428.99,429.07,428.74,428.88,214.93384
2020-08-18 13:47,1597729620,428.89,429.13,428.83,429.01,387.81184
2020-08-18 13:48,1597729680,429.04,429.29,429.01,429.02,150.38241
2020-08-18 13:49,1597729740,429.03,429.19,428.87,429.19,205.5125
2020-08-18 13:50,1597729800,429.19,429.23,428.77,428.96,236.38443
2020-08-18 13:51,1597729860,428.95,429.05,428.67,428.87,267.70602
2020-08-18 13:52,1597729920,428.87,428.89,428.65,428.65,173.54707
2020-08-18 13:53,1597729980,428.73,428.74,428.21,428.25,279.66962
2020-08-18 13:54,1597730040,428.2,428.22,427.34,427.5,591.50074
2020-08-18 13:55,1597730100,427.52,428.1,427.34,428.1,592.02159
2020-08-18 13:56,1597730160,428.14,428.16,427.78,428.07,135.8553
2020-08-18 13:57,1597730220,428.07,428.36,428.04,428.06,316.33467
2020-08-18 13:58,1597730280,428.12,428.56,428.1,428.56,165.83807
2020-08-18 13:59,1597730340,428.56,428.57,428.05,428.16,323.38641
2020-08-18 14:00,1597730400,428.12,428.12,427.12,427.29,521.41138
2020-08-18 14:01,1597730460,427.3,427.36,427.03,427.1,171.28048
2020-08-18 14:02,1597730520,427.13,427.43,427.03,427.33,201.22677
2020-08-18 14:03,1597730580,427.34,427.73,427.34,427.6,277.48864
2020-08-18 14:04,1597730640,427.62,427.84,427.57,427.84,431.63598
2020-08-18 14:05,1597730700,427.83,427.84,427.53,427.54,260.88748
2020-08-18 14:06,1597730760,427.54,427.7,427.5,427.69,148.01292
2020-08-18 14:07,1597730820,427.69,428.0,427.53,427.93,566.08798
2020-08-18 14:08,1597730880,427.99,427.99,427.33,427.54,289.34018
2020-08-18 14:09,1597730940,427.55,427.67,427.13,427.15,175.81597
2020-08-18 14:10,1597731000,427.14,427.23,427.05,427.19,184.83506
2020-08-18 14:11,1597731060,427.2,427.31,426.84,426.91,295.16807
2020-08-18 14:12,1597731120,426.94,427.35,426.93,427.35,260.46005
2020-08-18 14:13,1597731180,427.3,427.3,427.05,427.24,141.53556
2020-08-18 14:14,1597731240,427.23,427.23,427.05,427.18,247.89054
2020-08-18 14:15,1597731300,427.17,427.17,426.84,426.99,371.05287
2020-08-18 14:16,1597731360,426.99,427.09,426.87,426.98,185.36179
2020-08-18 14:17,1597731420,426.97,427.7,426.92,427.54,357.76468
2020-08-18 14:18,1597731480,427.53,427.55,426.95,427.08,1109.39098
2020-08-18 14:19,1597731540,427.02,427.02,426.39,426.68,1241.20072
2020-08-18 14:20,1597731600,426.68,427.19,426.39,427.15,340.52819
2020-08-18 14:21,1597731660,427.16,427.68,427.0,427.65,852.59491
2020-08-18 14:22,1597731720,427.63,427.63,427.29,427.31,378.65771
2020-08-18 14:23,1597731780,427.3,427.45,426.79,427.18,974.64218
2020-08-18 14:24,1597731840,427.17,427.21,427.03,427.1,350.11091
2020-08-18 14:25,1597731900,427.11,427.37,427.03,427.27,439.65137
2020-08-18 14:26,1597731960,427.28,427.61,427.23,427.45,400.32318
2020-08-18 14:27,1597732020,427.44,427.67,427.44,427.66,122.55184
2020-08-18 14:28,1597732080,427.67,427.73,427.57,427.58,236.07617
2020-08-18 14:29,1597732140,427.57,427.65,427.45,427.63,313.87168
2020-08-18 14:30,1597732200,427.63,427.63,427.26,427.61,243.36416
2020-08-18 14:31,1597732260,427.61,427.63,427.28,427.38,211.02379
2020-08-18 14:32,1597732320,427.38,427.52,427.2,427.2,243.46103
2020-08-18 14:33,1597732380,427.17,427.64,427.08,427.63,504.96667
2020-08-18 14:34,1597732440,427.64,428.45,427.54,428.18,1023.48016
2020-08-18 14:35,1597732500,428.12,428.98,428.12,428.92,304.7195
2020-08-18 14:36,1597732560,428.92,429.2,428.77,428.93,407.34569
2020-08-18 14:37,1597732620,428.91,429.13,428.88,428.97,256.99609
2020-08-18 14:38,1597732680,428.97,429.28,428.95,429.19,196.09433
2020-08-18 14:39,1597732740,429.23,429.5,429.13,429.15,256.89541
2020-08-18 14:40,1597732800,429.15,429.52,429.11,429.25,405.98778
2020-08-18 14:41,1597732860,429.25,429.46,428.87,429.03,1128.96197
2020-08-18 14:42,1597732920,429.12,429.22,428.83,428.83,279.04142
2020-08-18 14:43,1597732980,428.83,429.31,428.83,429.1,394.71353
2020-08-18 14:44,1597733040,429.1,429.31,428.95,429.31,305.34219
2020-08-18 14:45,1597733100,429.31,429.64,429.16,429.58,417.88886
2020-08-18 14:46,1597733160,429.56,429.99,429.28,429.86,359.75572
2020-08-18 14:47,1597733220,429.85,429.94,429.54,429.64,426.54098
2020-08-18 14:48,1597733280,429.64,429.94,429.58,429.92,525.40224
2020-08-18 14:49,1597733340,429.89,430.13,429.73,429.87,622.8227
2020-08-18 14:50,1597733400,429.9,430.19,429.89,430.13,219.48417
2020-08-18 14:51,1597733460,430.12,430.13,429.74,430.09,375.59574
2020-08-18 14:52,1597733520,430.09,430.11,429.95,429.96,552.37796
2020-08-18 14:53,1597733580,429.95,430.11,429.95,430.04,270.08702
2020-08-18 14:54,1597733640,430.04,430.14,429.84,430.13,282.59801
2020-08-18 14:55,1597733700,430.13,430.33,430.1,430.28,325.4745
2020-08-18 14:56,1597733760,430.29,430.4,430.25,430.4,213.19799
2020-08-18 14:57,1597733820,430.4,430.58,430.17,430.54,353.4483
2020-08-18 14:58,1597733880,430.54,430.56,430.29,430.38,456.85448
2020-08-18 14:59,1597733940,430.39,430.39,430.14,430.26,273.79221
2020-08-18 15:00,1597734000,430.22,430.26,429.55,429.87,616.3229
2020-08-18 15:01,1597734060,429.86,429.87,429.58,429.75,179.14484
2020-08-18 15:02,1597734120,429.75,430.0,429.51,429.96,329.60221
2020-08-18 15:03,1597734180,429.92,430.02,429.75,430.02,123.43419
2020-08-18 15:04,1597734240,430.02,430.08,429.65,429.66,143.37035
2020-08-18 15:05,1597734300,429.63,429.69,429.55,429.61,137.7858
2020-08-18 15:06,1597734360,429.59,429.6,429.2,429.5,224.90925
2020-08-18 15:07,1597734420,429.51,429.58,429.33,429.58,235.30571
2020-08-18 15:08,1597734480,429.55,429.92,429.15,429.22,724.04989
2020-08-18 15:09,1597734540,429.22,429.52,429.16,429.4,96.34433
2020-08-18 15:10,1597734600,429.41,429.63,429.35,429.6,191.26728
2020-08-18 15:11,1597734660,429.56,429.59,429.43,429.49,235.92975
2020-08-18 15:12,1597734720,429.48,429.62,429.26,429.52,285.76694
2020-08-18 15:13,1597734780,429.51,429.98,429.41,429.98,563.86721
2020-08-18 15:14,1597734840,429.98,430.0,429.77,429.89,223.7523
2020-08-18 15:15,1597734900,429.9,430.04,429.9,430.0,153.98486
2020-08-18 15:16,1597734960,430.0,430.1,429.92,430.05,223.88483
2020-08-18 15:17,1597735020,430.05,430.41,430.04,430.36,188.24055
2020-08-18 15:18,1597735080,430.36,430.44,430.26,430.43,307.5526
2020-08-18 15:19,1597735140,430.44,430.45,430.09,430.4,326.24849
2020-08-18 15:20,1597735200,430.4,430.4,430.09,430.15,615.98112
2020-08-18 15:21,1597735260,430.16,430.25,430.0,430.09,426.53339
2020-08-18 15:22,1597735320,430.09,430.09,429.84,430.0,137.21805
2020-08-18 15:23,1597735380,430.0,430.34,429.83,430.26,311.77887
2020-08-18 15:24,1597735440,430.29,430.32,430.04,430.08,294.25687
2020-08-18 15:25,1597735500,430.08,430.21,429.88,430.07,538.4656
2020-08-18 15:26,1597735560,430.05,430.13,430.01,430.03,295.99195
2020-08-18 15:27,1597735620,430.03,430.04,429.86,429.93,103.59902
2020-08-18 15:28,1597735680,429.94,429.94,429.55,429.61,227.81131
2020-08-18 15:29,1597735740,429.61,429.63,429.47,429.48,159.71354
2020-08-18 15:30,1597735800,429.48,429.6,429.24,429.3,449.70015
2020-08-18 15:31,1597735860,429.27,429.33,428.89,429.25,679.4254
2020-08-18 15:32,1597735920,429.24,429.24,428.88,429.03,210.57055
2020-08-18 15:33,1597735980,429.0,429.42,428.96,429.08,202.07174
2020-08-18 15:34,1597736040,429.11,429.14,428.99,429.06,269.77806
2020-08-18 15:35,1597736100,429.04,429.58,429.03,429.45,364.50173
2020-08-18 15:36,1597736160,429.44,429.55,429.16,429.16,201.59074
2020-08-18 15:37,1597736220,429.25,429.38,429.08,429.08,240.10302
2020-08-18 15:38,1597736280,429.14,429.15,428.8,428.84,284.05446
2020-08-18 15:39,1597736340,428.88,428.88,428.61,428.64,153.25691
2020-08-18 15:40,1597736400,428.64,428.81,428.5,428.5,439.9091
2020-08-18 15:41,1597736460,428.5,428.64,428.31,428.42,564.47366
2020-08-18 15:42,1597736520,428.41,428.58,428.26,428.33,539.41874
2020-08-18 15:43,1597736580,428.3,428.52,428.13,428.3,281.48101
2020-08-18 15:44,1597736640,428.33,428.75,428.32,428.59,213.5313
2020-08-18 15:45,1597736700,428.6,429.0,428.54,429.0,466.20281
2020-08-18 15:46,1597736760,428.99,429.08,428.89,429.0,242.78783
2020-08-18 15:47,1597736820,429.03,429.06,428.67,428.8,244.34119
2020-08-18 15:48,1597736880,428.8,429.12,428.8,429.07,179.62906
2020-08-18 15:49,1597736940,429.09,429.13,428.79,428.9,279.67198
2020-08-18 15:50,1597737000,428.9,428.99,428.85,428.97,169.96571
2020-08-18 15:51,1597737060,428.96,429.0,428.89,428.95,119.1366
2020-08-18 15:52,1597737120,428.95,428.95,428.74,428.81,183.32204
2020-08-18 15:53,1597737180,428.81,429.12,428.67,428.94,503.33902
2020-08-18 15:54,1597737240,428.95,429.15,428.85,429.06,298.77972
2020-08-18 15:55,1597737300,429.06,429.17,429.0,429.08,292.74908
2020-08-18 15:56,1597737360,429.1,429.21,429.05,429.2,206.48795
2020-08-18 15:57,1597737420,429.18,429.36,429.05,429.31,760.02633
2020-08-18 15:58,1597737480,429.31,429.57,429.25,429.52,221.87366
2020-08-18 15:59,1597737540,429.52,429.58,429.5,429.5,321.31357
2020-08-18 16:00,1597737600,429.5,429.5,429.0,429.29,1445.94861
2020-08-18 16:01,1597737660,429.3,429.47,429.12,429.41,359.82536
2020-08-18 16:02,1597737720,429.39,429.5,429.33,429.45,119.10392
2020-08-18 16:03,1597737780,429.44,429.67,429.44,429.49,245.74133
2020-08-18 16:04,1597737840,429.45,429.7,429.34,429.67,138.17889
2020-08-18 16:05,1597737900,429.66,429.9,429.62,429.89,293.82078
2020-08-18 16:06,1597737960,429.9,429.97,429.61,429.81,321.06777
2020-08-18 16:07,1597738020,429.79,429.92,429.68,429.73,261.28004
2020-08-18 16:08,1597738080,429.74,429.79,429.51,429.58,244.68828
2020-08-18 16:09,1597738140,429.6,429.68,429.41,429.44,326.20812
2020-08-18 16:10,1597738200,429.44,429.63,429.25,429.5,242.81479
2020-08-18 16:11,1597738260,429.5,429.6,429.5,429.53,186.70585
2020-08-18 16:12,1597738320,429.52,429.59,429.36,429.47,499.37389
2020-08-18 16:13,1597738380,429.45,429.51,429.4,429.43,87.12622
2020-08-18 16:14,1597738440,429.44,429.49,429.43,429.44,92.82027
2020-08-18 16:15,1597738500,429.43,429.44,429.32,429.34,183.98497
2020-08-18 16:16,1597738560,429.34,429.39,429.21,429.28,515.44982
2020-08-18 16:17,1597738620,429.28,429.28,429.21,429.24,254.31588
2020-08-18 16:18,1597738680,429.25,429.51,429.22,429.51,193.33556
2020-08-18 16:19,1597738740,429.52,429.84,429.52,429.67,294.92126
2020-08-18 16:20,1597738800,429.66,429.76,429.52,429.7,252.32773
2020-08-18 16:21,1597738860,429.7,429.92,429.7,429.73,308.0923
2020-08-18 16:22,1597738920,429.71,430.1,429.7,430.08,260.37321
2020-08-18 16:23,1597738980,430.07,430.43,430.07,430.41,407.56406
2020-08-18 16:24,1597739040,430.41,430.46,430.37,430.46,374.61412
2020-08-18 16:25,1597739100,430.46,430.71,430.41,430.7,883.49133
2020-08-18 16:26,1597739160,430.71,430.86,430.47,430.81,869.74209
2020-08-18 16:27,1597739220,430.81,430.99,430.68,430.9,734.7743
2020-08-18 16:28,1597739280,430.9,431.0,430.85,430.95,295.69733
2020-08-18 16:29,1597739340,430.96,431.14,430.72,430.85,579.01908
2020-08-18 16:30,1597739400,430.82,431.19,430.81,430.96,358.22561
2020-08-18 16:31,1597739460,430.96,431.02,430.4,430.63,2001.14023
2020-08-18 16:32,1597739520,430.64,430.95,430.5,430.62,442.82656
2020-08-18 16:33,1597739580,430.65,430.81,430.58,430.8,227.20291
2020-08-18 16:34,1597739640,430.8,430.92,430.55,430.57,465.0706
2020-08-18 16:35,1597739700,430.59,430.67,429.8,430.2,1420.36479
2020-08-18 16:36,1597739760,430.21,430.52,430.21,430.43,324.99793
2020-08-18 16:37,1597739820,430.44,430.48,430.23,430.31,221.45559
2020-08-18 16:38,1597739880,430.29,430.78,430.23,430.71,549.33944
2020-08-18 16:39,1597739940,430.7,430.93,430.58,430.79,552.42599
2020-08-18 16:40,1597740000,430.79,430.91,430.78,430.82,221.78287
2020-08-18 16:41,1597740060,430.82,430.86,430.46,430.82,770.90857
2020-08-18 16:42,1597740120,430.82,430.82,430.63,430.68,293.06079
2020-08-18 16:43,1597740180,430.68,430.76,430.63,430.7,159.89723
2020-08-18 16:44,1597740240,430.7,430.7,430.33,430.57,380.97569
2020-08-18 16:45,1597740300,430.57,430.57,430.22,430.25,225.05259
2020-08-18 16:46,1597740360,430.23,430.41,430.02,430.1,311.21393
2020-08-18 16:47,1597740420,430.09,430.16,429.81,430.05,735.29845
2020-08-18 16:48,1597740480,430.05,430.36,429.88,429.91,467.61684
2020-08-18 16:49,1597740540,429.9,430.3,429.85,430.25,452.6974
2020-08-18 16:50,1597740600,430.24,430.24,429.91,430.0,343.76977
2020-08-18 16:51,1597740660,430.0,430.07,429.9,429.96,389.20217
2020-08-18 16:52,1597740720,429.96,429.96,429.82,429.88,308.90792
2020-08-18 16:53,1597740780,429.89,430.09,429.76,429.94,439.64369
2020-08-18 16:54,1597740840,429.94,430.08,429.82,430.07,161.08193
2020-08-18 16:55,1597740900,430.07,430.3,430.0,430.3,213.53839
2020-08-18 16:56,1597740960,430.24,430.4,430.0,430.29,481.23115
2020-08-18 16:57,1597741020,430.29,430.56,430.19,430.45,577.07734
2020-08-18 16:58,1597741080,430.45,430.95,430.4,430.62,662.73018
2020-08-18 16:59,1597741140,430.56,430.78,430.35,430.63,401.17828
2020-08-18 17:00,1597741200,430.63,430.63,430.27,430.44,206.73345
2020-08-18 17:01,1597741260,430.44,430.45,430.08,430.13,369.98748
2020-08-18 17:02,1597741320,430.16,430.58,430.0,430.39,645.16309
2020-08-18 17:03,1597741380,430.39,430.41,430.16,430.26,295.11978
2020-08-18 17:04,1597741440,430.26,430.26,430.0,430.1,374.39832
2020-08-18 17:05,1597741500,430.1,430.15,429.71,429.72,376.72836
2020-08-18 17:06,1597741560,429.71,429.72,429.56,429.58,219.92315
2020-08-18 17:07,1597741620,429.58,429.59,429.39,429.45,279.5092
2020-08-18 17:08,1597741680,429.45,429.45,429.0,429.27,420.51881
2020-08-18 17:09,1597741740,429.27,429.39,429.09,429.36,141.39258
2020-08-18 17:10,1597741800,429.35,429.6,429.23,429.36,248.94029
2020-08-18 17:11,1597741860,429.38,429.69,429.36,429.36,320.1877
2020-08-18 17:12,1597741920,429.37,429.61,429.35,429.61,154.57574
2020-08-18 17:13,1597741980,429.6,429.97,429.53,429.97,216.16578
