date,timechuo,open,high,low,close,vol
2020-06-25 03:28,1593026880,234.46,234.57,234.4,234.45,846.19203
2020-06-25 03:29,1593026940,234.45,234.58,234.4,234.53,185.30899
2020-06-25 03:30,1593027000,234.52,234.54,234.4,234.44,32.27408
2020-06-25 03:31,1593027060,234.44,234.44,234.39,234.4,89.62696
2020-06-25 03:32,1593027120,234.41,234.41,234.35,234.39,68.40696
2020-06-25 03:33,1593027180,234.34,234.41,234.34,234.38,53.32475
2020-06-25 03:34,1593027240,234.38,234.41,234.35,234.38,78.26776
2020-06-25 03:35,1593027300,234.39,234.41,234.3,234.33,228.07029
2020-06-25 03:36,1593027360,234.34,234.35,234.2,234.27,131.63009
2020-06-25 03:37,1593027420,234.24,234.26,234.18,234.19,324.0847
2020-06-25 03:38,1593027480,234.2,234.28,234.19,234.28,169.83788
2020-06-25 03:39,1593027540,234.28,234.3,234.19,234.21,155.07826
2020-06-25 03:40,1593027600,234.2,234.24,234.1,234.13,569.29914
2020-06-25 03:41,1593027660,234.12,234.35,234.04,234.29,232.99071
2020-06-25 03:42,1593027720,234.29,234.53,234.27,234.53,134.1294
2020-06-25 03:43,1593027780,234.53,234.55,234.44,234.46,42.74721
2020-06-25 03:44,1593027840,234.44,234.51,234.43,234.51,16.3614
2020-06-25 03:45,1593027900,234.51,234.66,234.5,234.63,92.08818
2020-06-25 03:46,1593027960,234.61,234.69,234.58,234.65,127.54764
2020-06-25 03:47,1593028020,234.63,234.7,234.63,234.68,118.34955
2020-06-25 03:48,1593028080,234.68,234.74,234.67,234.72,92.78593
2020-06-25 03:49,1593028140,234.72,234.72,234.43,234.53,290.89872
2020-06-25 03:50,1593028200,234.49,234.49,234.14,234.18,235.17428
2020-06-25 03:51,1593028260,234.18,234.23,233.81,233.81,1461.41226
2020-06-25 03:52,1593028320,233.81,233.82,233.43,233.79,1273.59279
2020-06-25 03:53,1593028380,233.78,233.86,233.68,233.74,71.33488
2020-06-25 03:54,1593028440,233.75,233.96,233.66,233.94,206.19246
2020-06-25 03:55,1593028500,233.94,234.07,233.89,233.97,230.88234
2020-06-25 03:56,1593028560,234.02,234.05,233.99,234.02,78.35168
2020-06-25 03:57,1593028620,234.02,234.06,233.99,234.04,45.6425
2020-06-25 03:58,1593028680,234.03,234.06,233.87,233.91,160.77171
2020-06-25 03:59,1593028740,233.9,233.93,233.78,233.82,146.97481
2020-06-25 04:00,1593028800,233.81,234.31,233.8,234.3,600.38766
2020-06-25 04:01,1593028860,234.28,234.29,234.0,234.06,279.92736
2020-06-25 04:02,1593028920,234.06,234.07,233.67,233.69,470.74862
2020-06-25 04:03,1593028980,233.68,233.73,233.58,233.59,433.45651
2020-06-25 04:04,1593029040,233.58,233.71,233.5,233.71,187.04215
2020-06-25 04:05,1593029100,233.7,234.0,233.7,234.0,113.91042
2020-06-25 04:06,1593029160,233.99,233.99,233.84,233.92,222.0394
2020-06-25 04:07,1593029220,233.91,233.98,233.79,233.79,107.47909
2020-06-25 04:08,1593029280,233.79,233.91,233.75,233.88,65.12706
2020-06-25 04:09,1593029340,233.89,234.04,233.86,233.98,108.96072
2020-06-25 04:10,1593029400,233.98,234.0,233.98,233.99,84.8984
2020-06-25 04:11,1593029460,233.99,234.06,233.98,234.05,131.62144
2020-06-25 04:12,1593029520,234.06,234.13,234.06,234.1,97.11585
2020-06-25 04:13,1593029580,234.08,234.34,234.08,234.29,671.88122
2020-06-25 04:14,1593029640,234.3,234.39,234.3,234.37,121.33728
2020-06-25 04:15,1593029700,234.39,234.48,234.37,234.45,467.12417
2020-06-25 04:16,1593029760,234.45,234.57,234.45,234.45,285.08035
2020-06-25 04:17,1593029820,234.45,234.48,234.45,234.48,82.51887
2020-06-25 04:18,1593029880,234.46,234.47,234.45,234.47,77.15776
2020-06-25 04:19,1593029940,234.46,234.47,234.45,234.45,57.86202
2020-06-25 04:20,1593030000,234.45,234.59,234.45,234.59,164.01324
2020-06-25 04:21,1593030060,234.58,234.62,234.58,234.58,63.85346
2020-06-25 04:22,1593030120,234.59,234.62,234.46,234.52,671.08256
2020-06-25 04:23,1593030180,234.53,234.58,234.51,234.55,51.71501
2020-06-25 04:24,1593030240,234.56,234.6,234.48,234.52,173.89011
2020-06-25 04:25,1593030300,234.53,234.55,234.45,234.45,94.36754
2020-06-25 04:26,1593030360,234.48,234.56,234.46,234.53,69.22956
2020-06-25 04:27,1593030420,234.53,234.55,234.41,234.44,89.27767
2020-06-25 04:28,1593030480,234.4,234.48,234.36,234.44,168.65269
2020-06-25 04:29,1593030540,234.43,234.44,234.37,234.42,78.17817
2020-06-25 04:30,1593030600,234.42,234.49,234.42,234.43,79.84087
2020-06-25 04:31,1593030660,234.44,234.5,234.42,234.45,119.77976
2020-06-25 04:32,1593030720,234.45,234.5,234.43,234.45,121.36849
2020-06-25 04:33,1593030780,234.48,234.5,234.47,234.48,150.31313
2020-06-25 04:34,1593030840,234.47,234.56,234.35,234.54,246.98193
2020-06-25 04:35,1593030900,234.51,234.58,234.5,234.57,44.46034
2020-06-25 04:36,1593030960,234.59,234.69,234.45,234.55,862.06066
2020-06-25 04:37,1593031020,234.56,234.64,234.51,234.64,192.72591
2020-06-25 04:38,1593031080,234.65,234.72,234.65,234.68,113.86968
2020-06-25 04:39,1593031140,234.72,234.96,234.68,234.96,1300.33597
2020-06-25 04:40,1593031200,234.96,235.02,234.88,234.89,425.55749
2020-06-25 04:41,1593031260,234.9,234.94,234.88,234.93,28.03837
2020-06-25 04:42,1593031320,234.93,234.93,234.82,234.85,156.65399
2020-06-25 04:43,1593031380,234.88,234.88,234.76,234.8,141.87165
