date,timechuo,open,high,low,close,vol
2018-11-16 00:32,1542299520,181.83,182.36,181.71,181.9,188.24251
2018-11-16 00:33,1542299580,181.91,182.37,181.66,181.66,248.18259
2018-11-16 00:34,1542299640,181.68,181.7,180.91,181.09,507.16177
2018-11-16 00:35,1542299700,181.07,181.46,180.72,181.08,308.23847
2018-11-16 00:36,1542299760,181.08,181.25,180.72,180.88,232.67007
2018-11-16 00:37,1542299820,180.86,181.83,180.83,181.56,272.14019
2018-11-16 00:38,1542299880,181.65,182.05,181.23,181.59,207.65892
2018-11-16 00:39,1542299940,181.59,181.62,181.18,181.24,202.21981
2018-11-16 00:40,1542300000,181.24,181.47,180.0,180.0,1588.953
2018-11-16 00:41,1542300060,180.0,180.04,177.0,177.84,2213.91263
2018-11-16 00:42,1542300120,177.84,179.53,177.52,177.74,1197.75582
2018-11-16 00:43,1542300180,177.92,179.22,177.68,179.2,586.72585
2018-11-16 00:44,1542300240,179.26,180.98,179.18,179.2,1174.73153
2018-11-16 00:45,1542300300,179.41,181.17,179.2,180.24,1080.7323
2018-11-16 00:46,1542300360,180.24,180.83,179.5,179.79,772.49676
2018-11-16 00:47,1542300420,179.79,180.99,179.58,180.14,1245.68589
2018-11-16 00:48,1542300480,180.2,180.23,180.0,180.07,129.88383
2018-11-16 00:49,1542300540,180.08,180.39,179.8,180.35,316.1882
2018-11-16 00:50,1542300600,180.35,180.49,179.33,179.44,252.80273
2018-11-16 00:51,1542300660,179.41,180.5,178.87,179.8,795.37773
2018-11-16 00:52,1542300720,179.83,180.52,179.25,179.48,517.83287
2018-11-16 00:53,1542300780,179.48,180.39,179.35,179.76,302.18502
2018-11-16 00:54,1542300840,179.51,180.07,179.28,180.01,362.61548
2018-11-16 00:55,1542300900,180.03,181.8,180.03,181.53,1911.52993
2018-11-16 00:56,1542300960,181.53,181.61,180.44,180.98,480.8835
2018-11-16 00:57,1542301020,180.91,182.3,180.91,182.12,876.14312
2018-11-16 00:58,1542301080,181.92,182.3,181.36,182.08,362.13333
2018-11-16 00:59,1542301140,182.21,182.39,181.6,181.79,272.64621
2018-11-16 01:00,1542301200,181.79,182.31,181.31,182.23,472.18205
2018-11-16 01:01,1542301260,182.23,183.54,182.13,182.67,1354.25344
2018-11-16 01:02,1542301320,182.46,183.49,182.0,183.31,575.73317
2018-11-16 01:03,1542301380,183.27,184.18,183.01,183.07,868.11403
2018-11-16 01:04,1542301440,183.07,183.5,182.63,183.1,454.75173
2018-11-16 01:05,1542301500,182.98,183.05,182.32,182.51,1150.60229
2018-11-16 01:06,1542301560,182.42,182.49,181.42,182.02,604.81492
2018-11-16 01:07,1542301620,182.13,182.71,182.13,182.59,201.68537
2018-11-16 01:08,1542301680,182.68,183.64,182.49,183.21,605.3618
2018-11-16 01:09,1542301740,183.24,183.51,182.54,182.59,303.68024
2018-11-16 01:10,1542301800,182.59,183.92,182.11,183.0,1056.87702
2018-11-16 01:11,1542301860,183.0,183.31,182.49,183.1,405.82257
2018-11-16 01:12,1542301920,183.1,183.2,182.39,183.0,522.5961
2018-11-16 01:13,1542301980,182.97,183.02,181.86,181.95,484.92762
2018-11-16 01:14,1542302040,181.93,182.67,181.87,182.3,280.12468
2018-11-16 01:15,1542302100,182.4,182.5,182.29,182.36,197.70532
2018-11-16 01:16,1542302160,182.4,183.08,182.13,182.62,550.80784
2018-11-16 01:17,1542302220,182.57,183.03,182.43,182.57,415.49198
2018-11-16 01:18,1542302280,182.58,182.7,181.59,181.87,590.87283
2018-11-16 01:19,1542302340,181.85,182.0,181.64,181.85,395.44091
2018-11-16 01:20,1542302400,181.75,181.78,181.29,181.4,889.56813
2018-11-16 01:21,1542302460,181.4,181.71,181.19,181.71,545.67116
2018-11-16 01:22,1542302520,181.56,181.84,181.28,181.57,793.53167
2018-11-16 01:23,1542302580,181.59,181.69,181.22,181.59,163.48769
2018-11-16 01:24,1542302640,181.52,181.81,181.23,181.6,204.71316
2018-11-16 01:25,1542302700,181.69,181.88,181.54,181.61,177.41606
2018-11-16 01:26,1542302760,181.61,182.57,181.45,182.57,384.52347
2018-11-16 01:27,1542302820,182.54,182.7,181.88,182.17,460.5932
2018-11-16 01:28,1542302880,182.15,182.82,182.15,182.57,243.74956
