date,timechuo,open,high,low,close,vol
2020-07-18 21:38,1595079480,234.91,234.92,234.72,234.82,394.15969
2020-07-18 21:39,1595079540,234.82,234.82,234.64,234.65,385.24777
2020-07-18 21:40,1595079600,234.64,234.73,234.58,234.58,352.59169
2020-07-18 21:41,1595079660,234.59,234.66,234.57,234.6,133.81577
2020-07-18 21:42,1595079720,234.6,234.66,234.6,234.65,57.02093
2020-07-18 21:43,1595079780,234.64,234.66,234.57,234.6,269.38568
2020-07-18 21:44,1595079840,234.59,234.61,234.56,234.56,103.20257
2020-07-18 21:45,1595079900,234.56,234.61,234.52,234.53,217.11594
2020-07-18 21:46,1595079960,234.53,234.55,234.24,234.25,1430.96093
2020-07-18 21:47,1595080020,234.23,234.43,234.22,234.24,741.76993
2020-07-18 21:48,1595080080,234.23,234.4,234.22,234.35,498.90397
2020-07-18 21:49,1595080140,234.35,234.45,234.33,234.44,130.37935
2020-07-18 21:50,1595080200,234.44,234.45,234.22,234.29,201.4679
2020-07-18 21:51,1595080260,234.3,234.44,234.3,234.32,76.06086
2020-07-18 21:52,1595080320,234.33,234.48,234.32,234.46,253.97352
2020-07-18 21:53,1595080380,234.45,234.47,234.37,234.37,96.89881
2020-07-18 21:54,1595080440,234.37,234.43,234.36,234.37,102.10958
2020-07-18 21:55,1595080500,234.37,234.41,234.36,234.4,18.89105
2020-07-18 21:56,1595080560,234.4,234.53,234.4,234.51,747.13008
2020-07-18 21:57,1595080620,234.5,234.57,234.49,234.54,202.9113
2020-07-18 21:58,1595080680,234.54,234.59,234.54,234.58,235.88589
2020-07-18 21:59,1595080740,234.58,234.71,234.58,234.69,536.99518
2020-07-18 22:00,1595080800,234.69,234.72,234.58,234.6,163.6267
2020-07-18 22:01,1595080860,234.59,234.59,234.4,234.51,222.12931
2020-07-18 22:02,1595080920,234.49,234.62,234.49,234.52,143.81606
2020-07-18 22:03,1595080980,234.52,234.56,234.47,234.48,70.14053
2020-07-18 22:04,1595081040,234.47,234.51,234.45,234.46,73.27871
2020-07-18 22:05,1595081100,234.46,234.55,234.44,234.47,111.29113
2020-07-18 22:06,1595081160,234.47,234.5,234.3,234.37,464.04652
2020-07-18 22:07,1595081220,234.36,234.44,234.36,234.36,160.07214
2020-07-18 22:08,1595081280,234.38,234.43,234.34,234.42,220.56042
2020-07-18 22:09,1595081340,234.41,234.51,234.39,234.46,28.19558
2020-07-18 22:10,1595081400,234.46,234.59,234.46,234.46,194.7336
2020-07-18 22:11,1595081460,234.45,234.46,234.37,234.46,118.77741
2020-07-18 22:12,1595081520,234.42,234.44,234.4,234.41,114.18324
2020-07-18 22:13,1595081580,234.43,234.45,234.35,234.37,224.37643
2020-07-18 22:14,1595081640,234.36,234.36,234.24,234.28,172.24915
2020-07-18 22:15,1595081700,234.26,234.45,234.26,234.42,322.72903
2020-07-18 22:16,1595081760,234.41,234.42,234.33,234.38,72.70376
2020-07-18 22:17,1595081820,234.38,234.56,234.37,234.51,238.00259
2020-07-18 22:18,1595081880,234.5,234.54,234.45,234.47,33.47776
2020-07-18 22:19,1595081940,234.47,234.51,234.46,234.49,136.96223
2020-07-18 22:20,1595082000,234.48,234.49,234.48,234.49,59.0555
2020-07-18 22:21,1595082060,234.49,234.6,234.49,234.55,212.20238
2020-07-18 22:22,1595082120,234.54,234.59,234.44,234.45,230.71208
2020-07-18 22:23,1595082180,234.44,234.48,234.44,234.48,114.1901
2020-07-18 22:24,1595082240,234.46,234.49,234.44,234.46,89.94129
2020-07-18 22:25,1595082300,234.46,234.54,234.46,234.54,122.33818
2020-07-18 22:26,1595082360,234.53,234.56,234.4,234.41,115.57884
2020-07-18 22:27,1595082420,234.4,234.5,234.4,234.44,92.92821
2020-07-18 22:28,1595082480,234.46,234.55,234.44,234.48,86.18278
2020-07-18 22:29,1595082540,234.48,234.58,234.45,234.5,84.62462
2020-07-18 22:30,1595082600,234.5,234.52,234.46,234.46,129.1462
2020-07-18 22:31,1595082660,234.46,234.51,234.45,234.51,297.30502
2020-07-18 22:32,1595082720,234.52,234.53,234.48,234.5,73.2148
2020-07-18 22:33,1595082780,234.49,234.52,234.48,234.52,16.27391
2020-07-18 22:34,1595082840,234.51,234.68,234.5,234.67,313.31655
2020-07-18 22:35,1595082900,234.67,234.76,234.66,234.68,123.31411
2020-07-18 22:36,1595082960,234.67,234.72,234.65,234.71,49.24973
2020-07-18 22:37,1595083020,234.71,234.76,234.71,234.76,60.47251
2020-07-18 22:38,1595083080,234.76,234.77,234.7,234.71,301.92846
2020-07-18 22:39,1595083140,234.7,234.84,234.7,234.76,145.89723
2020-07-18 22:40,1595083200,234.76,234.82,234.75,234.78,237.11025
2020-07-18 22:41,1595083260,234.77,234.84,234.75,234.76,178.38195
2020-07-18 22:42,1595083320,234.75,234.83,234.75,234.78,392.63398
2020-07-18 22:43,1595083380,234.78,234.78,234.74,234.75,232.59535
2020-07-18 22:44,1595083440,234.75,234.82,234.73,234.75,172.73986
2020-07-18 22:45,1595083500,234.74,234.75,234.7,234.74,160.10387
2020-07-18 22:46,1595083560,234.74,234.78,234.73,234.78,45.41568
2020-07-18 22:47,1595083620,234.77,234.81,234.75,234.77,122.72554
2020-07-18 22:48,1595083680,234.77,234.79,234.75,234.76,36.0822
2020-07-18 22:49,1595083740,234.76,234.78,234.73,234.75,22.69621
2020-07-18 22:50,1595083800,234.74,234.78,234.73,234.76,86.29224
2020-07-18 22:51,1595083860,234.75,234.84,234.73,234.8,157.77609
2020-07-18 22:52,1595083920,234.8,234.8,234.75,234.77,69.43357
2020-07-18 22:53,1595083980,234.76,234.8,234.75,234.79,91.30185
2020-07-18 22:54,1595084040,234.79,234.91,234.78,234.88,364.83387
2020-07-18 22:55,1595084100,234.87,234.93,234.84,234.87,244.03448
2020-07-18 22:56,1595084160,234.88,234.92,234.83,234.89,114.83944
2020-07-18 22:57,1595084220,234.89,234.9,234.87,234.88,18.14085
2020-07-18 22:58,1595084280,234.88,234.89,234.87,234.88,30.43386
2020-07-18 22:59,1595084340,234.88,234.9,234.86,234.89,64.43745
2020-07-18 23:00,1595084400,234.88,234.92,234.86,234.91,97.38815
2020-07-18 23:01,1595084460,234.91,234.95,234.89,234.93,1162.07977
2020-07-18 23:02,1595084520,234.93,234.98,234.84,234.93,90.51158
2020-07-18 23:03,1595084580,234.93,234.93,234.88,234.92,46.27346
2020-07-18 23:04,1595084640,234.88,234.93,234.86,234.92,58.56801
2020-07-18 23:05,1595084700,234.9,234.9,234.7,234.77,336.85459
2020-07-18 23:06,1595084760,234.75,234.88,234.75,234.79,215.92096
2020-07-18 23:07,1595084820,234.79,234.79,234.76,234.77,55.12036
2020-07-18 23:08,1595084880,234.77,234.8,234.74,234.77,34.65005
2020-07-18 23:09,1595084940,234.77,234.78,234.7,234.78,144.40604
2020-07-18 23:10,1595085000,234.77,234.87,234.77,234.82,434.64869
2020-07-18 23:11,1595085060,234.81,234.81,234.76,234.8,194.61626
2020-07-18 23:12,1595085120,234.8,234.82,234.74,234.75,74.99095
2020-07-18 23:13,1595085180,234.76,234.77,234.71,234.72,61.70786
2020-07-18 23:14,1595085240,234.73,234.76,234.71,234.73,37.24702
2020-07-18 23:15,1595085300,234.73,234.74,234.6,234.61,266.4869
2020-07-18 23:16,1595085360,234.6,234.69,234.6,234.64,160.34954
2020-07-18 23:17,1595085420,234.64,234.71,234.64,234.66,52.57926
2020-07-18 23:18,1595085480,234.66,234.67,234.62,234.64,87.90298
2020-07-18 23:19,1595085540,234.63,234.64,234.6,234.63,98.44242
2020-07-18 23:20,1595085600,234.63,234.65,234.6,234.61,150.55927
2020-07-18 23:21,1595085660,234.61,234.63,234.57,234.57,213.19807
2020-07-18 23:22,1595085720,234.58,234.62,234.57,234.6,21.07169
2020-07-18 23:23,1595085780,234.6,234.61,234.51,234.52,203.49315
2020-07-18 23:24,1595085840,234.51,234.62,234.51,234.56,109.51625
2020-07-18 23:25,1595085900,234.55,234.6,234.5,234.56,215.24212
2020-07-18 23:26,1595085960,234.57,234.58,234.53,234.55,53.31712
2020-07-18 23:27,1595086020,234.56,234.6,234.54,234.58,77.88811
2020-07-18 23:28,1595086080,234.58,234.58,234.56,234.56,10.82643
2020-07-18 23:29,1595086140,234.56,234.61,234.51,234.52,119.89611
2020-07-18 23:30,1595086200,234.51,234.59,234.51,234.57,116.24329
2020-07-18 23:31,1595086260,234.57,234.72,234.54,234.69,303.88965
2020-07-18 23:32,1595086320,234.68,234.71,234.64,234.69,69.44838
2020-07-18 23:33,1595086380,234.68,234.7,234.67,234.69,20.12471
2020-07-18 23:34,1595086440,234.69,234.76,234.56,234.59,390.64021
2020-07-18 23:35,1595086500,234.59,234.6,234.5,234.58,277.2534
2020-07-18 23:36,1595086560,234.58,234.66,234.43,234.49,710.87484
2020-07-18 23:37,1595086620,234.46,234.54,234.46,234.52,229.70211
2020-07-18 23:38,1595086680,234.5,234.59,234.5,234.54,98.73024
2020-07-18 23:39,1595086740,234.54,234.55,234.52,234.52,39.87197
2020-07-18 23:40,1595086800,234.53,234.54,234.51,234.52,30.22351
2020-07-18 23:41,1595086860,234.52,234.53,234.48,234.48,137.20846
2020-07-18 23:42,1595086920,234.5,234.53,234.48,234.51,163.02637
2020-07-18 23:43,1595086980,234.5,234.52,234.4,234.47,536.24642
2020-07-18 23:44,1595087040,234.44,234.67,234.44,234.56,226.21355
2020-07-18 23:45,1595087100,234.56,234.59,234.56,234.56,33.77698
2020-07-18 23:46,1595087160,234.56,234.59,234.55,234.55,198.25734
2020-07-18 23:47,1595087220,234.55,234.76,234.55,234.65,203.5924
2020-07-18 23:48,1595087280,234.65,234.67,234.6,234.61,79.10837
2020-07-18 23:49,1595087340,234.63,234.68,234.62,234.66,134.80939
2020-07-18 23:50,1595087400,234.65,234.7,234.65,234.68,80.77989
2020-07-18 23:51,1595087460,234.68,234.81,234.66,234.8,77.23132
2020-07-18 23:52,1595087520,234.8,234.88,234.79,234.85,245.81415
2020-07-18 23:53,1595087580,234.84,234.85,234.81,234.82,188.69998
2020-07-18 23:54,1595087640,234.82,234.87,234.82,234.84,48.30524
2020-07-18 23:55,1595087700,234.83,234.86,234.8,234.83,68.78713
2020-07-18 23:56,1595087760,234.83,234.95,234.83,234.95,381.95941
2020-07-18 23:57,1595087820,234.95,235.0,234.88,234.92,551.10869
2020-07-18 23:58,1595087880,234.91,235.01,234.91,234.98,880.32448
2020-07-18 23:59,1595087940,234.99,234.99,234.89,234.94,255.62012
2020-07-19 00:00,1595088000,234.95,235.13,234.95,235.0,1960.67194
2020-07-19 00:01,1595088060,234.99,235.07,234.87,234.91,728.15878
2020-07-19 00:02,1595088120,234.91,234.98,234.83,234.96,160.72723
2020-07-19 00:03,1595088180,234.95,234.97,234.91,234.93,96.45312
2020-07-19 00:04,1595088240,234.93,234.94,234.75,234.83,352.5082
2020-07-19 00:05,1595088300,234.82,234.92,234.81,234.85,233.42322
2020-07-19 00:06,1595088360,234.84,234.86,234.79,234.82,152.43128
2020-07-19 00:07,1595088420,234.82,234.86,234.82,234.85,67.45274
2020-07-19 00:08,1595088480,234.83,234.84,234.76,234.8,520.88173
2020-07-19 00:09,1595088540,234.8,234.8,234.77,234.8,41.93719
2020-07-19 00:10,1595088600,234.79,234.82,234.68,234.68,233.19821
2020-07-19 00:11,1595088660,234.68,234.68,234.62,234.66,173.75414
2020-07-19 00:12,1595088720,234.62,234.66,234.58,234.61,194.82942
2020-07-19 00:13,1595088780,234.59,234.63,234.58,234.6,145.79221
2020-07-19 00:14,1595088840,234.6,234.68,234.58,234.64,141.28161
2020-07-19 00:15,1595088900,234.62,234.64,234.57,234.58,31.35323
