date,timechuo,open,high,low,close,vol
2019-05-02 15:12,1556781120,161.24,161.3,161.24,161.3,18.56463
2019-05-02 15:13,1556781180,161.25,161.34,161.21,161.31,43.55738
2019-05-02 15:14,1556781240,161.34,161.5,161.31,161.48,79.05502
2019-05-02 15:15,1556781300,161.41,161.5,161.33,161.39,463.56562
2019-05-02 15:16,1556781360,161.43,161.68,161.39,161.68,234.99167
2019-05-02 15:17,1556781420,161.58,161.74,161.44,161.59,885.72279
2019-05-02 15:18,1556781480,161.71,161.72,161.26,161.41,942.16313
2019-05-02 15:19,1556781540,161.45,161.69,161.41,161.54,189.82492
2019-05-02 15:20,1556781600,161.58,161.58,161.42,161.46,115.40566
2019-05-02 15:21,1556781660,161.41,161.53,161.34,161.5,126.46952
2019-05-02 15:22,1556781720,161.45,161.45,161.21,161.25,143.55834
2019-05-02 15:23,1556781780,161.24,161.26,160.84,161.0,200.03623
2019-05-02 15:24,1556781840,160.97,161.26,160.97,161.24,121.7052
2019-05-02 15:25,1556781900,161.26,161.26,161.09,161.14,98.20354
2019-05-02 15:26,1556781960,161.16,161.16,161.06,161.15,28.03035
2019-05-02 15:27,1556782020,161.17,161.18,160.93,161.07,326.8573
2019-05-02 15:28,1556782080,161.1,161.1,160.92,161.0,52.34672
2019-05-02 15:29,1556782140,161.0,161.13,160.94,161.13,65.98403
2019-05-02 15:30,1556782200,161.12,161.14,161.06,161.09,35.91155
2019-05-02 15:31,1556782260,161.09,161.16,161.06,161.11,59.19832
2019-05-02 15:32,1556782320,161.11,161.12,160.97,160.99,81.58394
2019-05-02 15:33,1556782380,161.03,161.03,160.95,161.0,58.13357
2019-05-02 15:34,1556782440,161.02,161.03,160.98,160.98,107.69115
2019-05-02 15:35,1556782500,161.0,161.02,160.91,160.98,38.46605
2019-05-02 15:36,1556782560,160.97,160.98,160.91,160.92,30.06563
2019-05-02 15:37,1556782620,160.91,160.99,160.89,160.91,92.09752
2019-05-02 15:38,1556782680,160.92,160.98,160.9,160.9,67.57953
2019-05-02 15:39,1556782740,160.91,160.99,160.91,160.98,51.20781
2019-05-02 15:40,1556782800,160.91,160.98,160.9,160.92,49.63629
2019-05-02 15:41,1556782860,160.95,161.02,160.9,161.01,247.488
2019-05-02 15:42,1556782920,161.01,161.03,161.0,161.0,37.0041
2019-05-02 15:43,1556782980,161.03,161.2,161.0,161.2,99.76097
2019-05-02 15:44,1556783040,161.18,161.21,161.15,161.18,100.4251
2019-05-02 15:45,1556783100,161.12,161.24,161.12,161.2,204.85618
2019-05-02 15:46,1556783160,161.17,161.23,161.1,161.22,161.99344
2019-05-02 15:47,1556783220,161.22,161.33,161.22,161.28,43.48639
2019-05-02 15:48,1556783280,161.24,161.28,161.13,161.14,49.74271
2019-05-02 15:49,1556783340,161.16,161.35,161.16,161.34,51.63631
2019-05-02 15:50,1556783400,161.34,161.36,161.26,161.34,64.21651
2019-05-02 15:51,1556783460,161.33,161.35,161.05,161.08,297.18336
2019-05-02 15:52,1556783520,161.06,161.46,161.05,161.3,826.18955
2019-05-02 15:53,1556783580,161.31,161.36,161.26,161.3,71.82427
2019-05-02 15:54,1556783640,161.3,161.31,161.11,161.15,234.83027
2019-05-02 15:55,1556783700,161.15,161.15,160.95,160.98,465.13794
2019-05-02 15:56,1556783760,160.96,161.26,160.94,161.23,130.80186
2019-05-02 15:57,1556783820,161.33,161.4,161.25,161.32,211.40538
2019-05-02 15:58,1556783880,161.25,161.32,161.0,161.0,38.42924
2019-05-02 15:59,1556783940,160.99,161.2,160.88,161.15,179.88661
2019-05-02 16:00,1556784000,161.12,161.2,161.12,161.2,25.53071
2019-05-02 16:01,1556784060,161.13,161.27,161.12,161.22,93.15082
2019-05-02 16:02,1556784120,161.27,161.29,161.22,161.29,27.1157
2019-05-02 16:03,1556784180,161.21,161.43,161.2,161.39,115.04463
2019-05-02 16:04,1556784240,161.34,161.41,161.3,161.37,49.06083
2019-05-02 16:05,1556784300,161.35,161.4,161.29,161.34,36.48011
2019-05-02 16:06,1556784360,161.35,161.38,161.33,161.33,47.09188
2019-05-02 16:07,1556784420,161.33,161.4,161.28,161.28,84.46933
2019-05-02 16:08,1556784480,161.28,161.39,161.27,161.27,50.67314
2019-05-02 16:09,1556784540,161.3,161.5,161.29,161.5,66.97174
2019-05-02 16:10,1556784600,161.5,161.51,161.37,161.4,68.03167
2019-05-02 16:11,1556784660,161.41,161.44,161.32,161.43,92.10206
2019-05-02 16:12,1556784720,161.42,161.45,161.37,161.45,51.92179
2019-05-02 16:13,1556784780,161.41,161.45,161.37,161.44,66.62707
2019-05-02 16:14,1556784840,161.44,161.58,161.44,161.54,117.2016
2019-05-02 16:15,1556784900,161.57,161.6,161.55,161.58,39.16783
2019-05-02 16:16,1556784960,161.58,161.63,161.3,161.35,339.37595
2019-05-02 16:17,1556785020,161.3,161.46,161.28,161.35,445.40667
2019-05-02 16:18,1556785080,161.4,161.49,161.38,161.45,57.15087
2019-05-02 16:19,1556785140,161.5,161.61,161.45,161.5,78.6119
2019-05-02 16:20,1556785200,161.53,161.53,161.35,161.36,152.32305
2019-05-02 16:21,1556785260,161.36,161.43,161.33,161.4,30.57792
2019-05-02 16:22,1556785320,161.4,161.4,161.3,161.33,67.18362
2019-05-02 16:23,1556785380,161.33,161.33,161.16,161.23,110.076
2019-05-02 16:24,1556785440,161.23,161.38,161.22,161.36,230.77303
2019-05-02 16:25,1556785500,161.34,161.49,161.3,161.49,67.2255
2019-05-02 16:26,1556785560,161.46,161.47,161.29,161.31,83.99335
2019-05-02 16:27,1556785620,161.31,161.32,161.22,161.31,65.89662
2019-05-02 16:28,1556785680,161.33,161.36,161.27,161.33,51.90201
2019-05-02 16:29,1556785740,161.3,161.36,161.24,161.32,45.09978
2019-05-02 16:30,1556785800,161.32,161.37,161.2,161.2,71.43946
2019-05-02 16:31,1556785860,161.2,161.25,161.08,161.16,135.11429
2019-05-02 16:32,1556785920,161.1,161.19,161.0,161.19,141.0809
2019-05-02 16:33,1556785980,161.14,161.33,161.14,161.32,168.7278
2019-05-02 16:34,1556786040,161.34,161.35,161.26,161.33,14.03076
2019-05-02 16:35,1556786100,161.33,161.33,161.02,161.15,150.64997
2019-05-02 16:36,1556786160,161.15,161.18,161.04,161.05,32.97831
2019-05-02 16:37,1556786220,161.08,161.25,161.07,161.23,60.34128
2019-05-02 16:38,1556786280,161.23,161.23,161.13,161.16,42.43962
2019-05-02 16:39,1556786340,161.15,161.18,161.09,161.15,49.67712
2019-05-02 16:40,1556786400,161.16,161.24,161.09,161.22,92.39333
2019-05-02 16:41,1556786460,161.15,161.25,161.15,161.22,65.02699
2019-05-02 16:42,1556786520,161.19,161.26,161.04,161.06,87.89248
2019-05-02 16:43,1556786580,161.13,161.2,161.02,161.1,49.61651
2019-05-02 16:44,1556786640,161.18,161.31,161.12,161.17,153.27025
2019-05-02 16:45,1556786700,161.26,161.5,161.17,161.48,121.24462
2019-05-02 16:46,1556786760,161.5,161.68,161.34,161.42,2513.30015
2019-05-02 16:47,1556786820,161.33,161.57,161.33,161.5,433.50129
