date,timechuo,open,high,low,close,vol
2019-08-02 18:13,1564740780,219.23,219.28,219.05,219.12,159.9179
2019-08-02 18:14,1564740840,219.1,219.22,219.02,219.13,131.52897
2019-08-02 18:15,1564740900,219.15,219.2,219.1,219.11,43.13231
2019-08-02 18:16,1564740960,219.15,219.34,219.13,219.26,31.57963
2019-08-02 18:17,1564741020,219.33,219.36,219.16,219.19,146.19023
2019-08-02 18:18,1564741080,219.23,219.36,219.2,219.25,44.95791
2019-08-02 18:19,1564741140,219.25,219.32,219.23,219.26,34.58934
2019-08-02 18:20,1564741200,219.23,219.29,219.22,219.22,48.69003
2019-08-02 18:21,1564741260,219.22,219.28,219.19,219.2,50.67788
2019-08-02 18:22,1564741320,219.2,219.3,219.2,219.23,35.75535
2019-08-02 18:23,1564741380,219.22,219.29,219.21,219.22,33.43903
2019-08-02 18:24,1564741440,219.27,219.42,219.19,219.3,180.7387
2019-08-02 18:25,1564741500,219.36,219.43,219.29,219.37,57.57276
2019-08-02 18:26,1564741560,219.37,219.51,219.37,219.46,89.30413
2019-08-02 18:27,1564741620,219.46,219.48,219.4,219.42,32.51371
2019-08-02 18:28,1564741680,219.42,219.5,219.32,219.32,34.0256
2019-08-02 18:29,1564741740,219.32,219.41,219.25,219.29,52.51038
2019-08-02 18:30,1564741800,219.31,219.41,219.26,219.37,136.09731
2019-08-02 18:31,1564741860,219.36,219.5,219.36,219.4,126.26948
2019-08-02 18:32,1564741920,219.47,219.54,219.4,219.54,47.31231
2019-08-02 18:33,1564741980,219.55,219.6,219.46,219.51,72.21528
2019-08-02 18:34,1564742040,219.57,219.6,219.46,219.47,116.77419
2019-08-02 18:35,1564742100,219.46,219.56,219.45,219.54,43.35347
2019-08-02 18:36,1564742160,219.53,219.62,219.48,219.55,22.87074
2019-08-02 18:37,1564742220,219.55,219.61,219.53,219.53,70.4619
2019-08-02 18:38,1564742280,219.54,219.6,219.48,219.57,27.13515
2019-08-02 18:39,1564742340,219.56,219.62,219.55,219.57,29.48535
2019-08-02 18:40,1564742400,219.56,219.62,219.53,219.6,58.69446
2019-08-02 18:41,1564742460,219.59,219.71,219.59,219.71,21.25158
2019-08-02 18:42,1564742520,219.65,219.74,219.61,219.61,48.45119
2019-08-02 18:43,1564742580,219.69,219.72,219.64,219.71,33.72967
2019-08-02 18:44,1564742640,219.71,219.78,219.67,219.71,98.46201
2019-08-02 18:45,1564742700,219.67,219.76,219.6,219.7,276.11076
2019-08-02 18:46,1564742760,219.7,219.81,219.67,219.8,102.3938
2019-08-02 18:47,1564742820,219.75,219.88,219.7,219.77,58.52113
2019-08-02 18:48,1564742880,219.84,219.96,219.81,219.96,60.0999
2019-08-02 18:49,1564742940,219.92,220.04,219.9,220.0,244.07217
2019-08-02 18:50,1564743000,220.01,220.04,219.81,219.9,137.84494
2019-08-02 18:51,1564743060,219.91,219.99,219.9,219.96,42.2728
2019-08-02 18:52,1564743120,219.94,220.0,219.94,219.98,18.32023
2019-08-02 18:53,1564743180,219.98,220.02,219.92,219.98,52.28445
2019-08-02 18:54,1564743240,219.98,219.98,219.73,219.78,83.42077
2019-08-02 18:55,1564743300,219.77,219.88,219.75,219.78,25.67173
2019-08-02 18:56,1564743360,219.77,219.88,219.77,219.82,48.62703
2019-08-02 18:57,1564743420,219.83,219.97,219.77,219.97,105.1605
2019-08-02 18:58,1564743480,219.96,219.96,219.8,219.8,41.94502
2019-08-02 18:59,1564743540,219.8,219.89,219.8,219.81,24.40774
2019-08-02 19:00,1564743600,219.84,219.84,219.7,219.7,58.59102
2019-08-02 19:01,1564743660,219.71,219.76,219.62,219.7,46.52776
2019-08-02 19:02,1564743720,219.69,219.8,219.69,219.76,55.83252
2019-08-02 19:03,1564743780,219.79,219.82,219.72,219.75,114.74008
2019-08-02 19:04,1564743840,219.75,219.8,219.73,219.8,29.5101
2019-08-02 19:05,1564743900,219.77,219.77,219.7,219.71,45.37132
2019-08-02 19:06,1564743960,219.77,219.91,219.68,219.69,182.02867
2019-08-02 19:07,1564744020,219.77,219.8,219.55,219.55,74.72286
2019-08-02 19:08,1564744080,219.56,219.66,219.56,219.6,30.75967
2019-08-02 19:09,1564744140,219.61,219.66,219.51,219.59,56.67172
2019-08-02 19:10,1564744200,219.57,219.75,219.57,219.74,38.95435
2019-08-02 19:11,1564744260,219.68,219.78,219.58,219.77,49.15215
2019-08-02 19:12,1564744320,219.68,219.86,219.67,219.81,26.62891
2019-08-02 19:13,1564744380,219.81,219.88,219.75,219.82,80.53844
2019-08-02 19:14,1564744440,219.81,219.86,219.59,219.75,159.30854
2019-08-02 19:15,1564744500,219.77,219.85,219.7,219.72,24.52832
2019-08-02 19:16,1564744560,219.79,219.79,219.67,219.73,50.11914
2019-08-02 19:17,1564744620,219.73,219.9,219.69,219.79,206.47271
2019-08-02 19:18,1564744680,219.85,219.85,219.71,219.75,56.58922
2019-08-02 19:19,1564744740,219.81,219.92,219.71,219.83,268.23201
2019-08-02 19:20,1564744800,219.89,220.01,219.78,219.93,226.48386
2019-08-02 19:21,1564744860,219.93,220.2,219.89,220.2,134.29902
2019-08-02 19:22,1564744920,220.14,220.22,220.03,220.08,74.68333
2019-08-02 19:23,1564744980,220.03,220.07,219.91,219.98,30.32207
2019-08-02 19:24,1564745040,220.0,220.16,219.98,220.05,144.63886
2019-08-02 19:25,1564745100,220.04,220.09,220.03,220.07,28.23553
2019-08-02 19:26,1564745160,220.1,220.11,219.93,219.99,75.24346
2019-08-02 19:27,1564745220,219.93,220.0,219.93,219.94,37.82969
2019-08-02 19:28,1564745280,219.95,219.95,219.68,219.68,121.82848
2019-08-02 19:29,1564745340,219.68,219.76,219.68,219.71,83.59123
2019-08-02 19:30,1564745400,219.71,219.79,219.71,219.72,110.90581
2019-08-02 19:31,1564745460,219.71,219.84,219.71,219.72,56.96957
2019-08-02 19:32,1564745520,219.77,219.82,219.71,219.75,42.19295
2019-08-02 19:33,1564745580,219.73,219.86,219.73,219.74,46.7409
2019-08-02 19:34,1564745640,219.74,219.83,219.73,219.76,28.19897
2019-08-02 19:35,1564745700,219.76,219.8,219.73,219.8,49.87407
2019-08-02 19:36,1564745760,219.73,219.8,219.58,219.64,212.6561
2019-08-02 19:37,1564745820,219.64,219.64,219.51,219.6,45.5284
2019-08-02 19:38,1564745880,219.6,219.61,219.51,219.59,31.34861
2019-08-02 19:39,1564745940,219.55,219.62,219.54,219.58,28.96186
2019-08-02 19:40,1564746000,219.53,219.62,219.51,219.53,42.82288
2019-08-02 19:41,1564746060,219.57,219.62,219.52,219.59,160.12069
2019-08-02 19:42,1564746120,219.58,219.62,219.53,219.56,24.14127
2019-08-02 19:43,1564746180,219.57,219.62,219.55,219.61,27.2988
2019-08-02 19:44,1564746240,219.57,219.61,219.51,219.57,31.07048
2019-08-02 19:45,1564746300,219.52,219.59,219.38,219.58,428.00503
2019-08-02 19:46,1564746360,219.58,219.63,219.54,219.63,24.9157
2019-08-02 19:47,1564746420,219.6,219.63,219.6,219.62,18.05164
2019-08-02 19:48,1564746480,219.6,219.63,219.6,219.6,24.05803
2019-08-02 19:49,1564746540,219.6,219.62,219.51,219.51,34.09174
2019-08-02 19:50,1564746600,219.55,219.59,219.44,219.45,36.69518
2019-08-02 19:51,1564746660,219.49,219.49,219.32,219.4,94.38265
2019-08-02 19:52,1564746720,219.35,219.36,219.18,219.24,91.25209
2019-08-02 19:53,1564746780,219.27,219.28,219.18,219.2,35.76824
2019-08-02 19:54,1564746840,219.25,219.29,219.18,219.27,99.47834
2019-08-02 19:55,1564746900,219.25,219.4,219.19,219.39,105.08546
2019-08-02 19:56,1564746960,219.32,219.34,219.17,219.17,58.83577
2019-08-02 19:57,1564747020,219.21,219.27,219.15,219.15,77.74193
2019-08-02 19:58,1564747080,219.17,219.2,219.12,219.14,56.46633
2019-08-02 19:59,1564747140,219.14,219.2,219.1,219.1,74.24072
2019-08-02 20:00,1564747200,219.18,219.27,219.1,219.16,53.90421
2019-08-02 20:01,1564747260,219.24,219.44,219.15,219.4,43.89513
2019-08-02 20:02,1564747320,219.4,219.45,219.32,219.43,83.88279
2019-08-02 20:03,1564747380,219.4,219.45,219.21,219.22,46.64014
2019-08-02 20:04,1564747440,219.24,219.37,219.2,219.3,50.25288
2019-08-02 20:05,1564747500,219.34,219.48,219.24,219.42,68.91778
2019-08-02 20:06,1564747560,219.42,219.48,219.39,219.43,23.59416
2019-08-02 20:07,1564747620,219.42,219.5,219.41,219.44,24.33813
2019-08-02 20:08,1564747680,219.43,219.44,219.39,219.39,48.80022
2019-08-02 20:09,1564747740,219.4,219.55,219.4,219.48,37.01099
2019-08-02 20:10,1564747800,219.53,219.59,219.48,219.51,97.8708
2019-08-02 20:11,1564747860,219.5,219.5,219.4,219.42,24.70714
2019-08-02 20:12,1564747920,219.46,219.53,219.41,219.42,22.35541
2019-08-02 20:13,1564747980,219.42,219.5,219.38,219.41,79.99433
2019-08-02 20:14,1564748040,219.41,219.51,219.38,219.42,159.24557
2019-08-02 20:15,1564748100,219.42,219.49,219.3,219.36,75.962
2019-08-02 20:16,1564748160,219.36,219.4,219.28,219.28,39.58141
2019-08-02 20:17,1564748220,219.29,219.39,219.27,219.27,30.23702
2019-08-02 20:18,1564748280,219.28,219.33,219.16,219.22,50.28765
2019-08-02 20:19,1564748340,219.19,219.23,219.12,219.17,88.96428
2019-08-02 20:20,1564748400,219.17,219.22,219.11,219.2,60.32908
2019-08-02 20:21,1564748460,219.17,219.22,219.14,219.22,30.98641
2019-08-02 20:22,1564748520,219.19,219.33,219.19,219.31,34.43807
2019-08-02 20:23,1564748580,219.26,219.4,219.22,219.35,39.21869
2019-08-02 20:24,1564748640,219.35,219.4,219.27,219.39,83.9442
2019-08-02 20:25,1564748700,219.35,219.4,219.27,219.39,37.74437
2019-08-02 20:26,1564748760,219.39,219.52,219.32,219.46,102.85826
2019-08-02 20:27,1564748820,219.42,219.49,219.34,219.41,26.91682
2019-08-02 20:28,1564748880,219.41,219.48,219.36,219.39,36.58538
2019-08-02 20:29,1564748940,219.44,219.53,219.37,219.47,123.06679
2019-08-02 20:30,1564749000,219.48,219.56,219.45,219.47,167.17495
2019-08-02 20:31,1564749060,219.5,219.55,219.43,219.43,176.30294
2019-08-02 20:32,1564749120,219.43,219.6,219.41,219.58,87.44853
2019-08-02 20:33,1564749180,219.55,219.69,219.54,219.54,62.70048
2019-08-02 20:34,1564749240,219.54,219.63,219.51,219.63,16.39136
2019-08-02 20:35,1564749300,219.59,219.63,219.51,219.56,39.96665
2019-08-02 20:36,1564749360,219.55,219.67,219.55,219.61,52.84921
2019-08-02 20:37,1564749420,219.58,219.69,219.52,219.56,48.4225
2019-08-02 20:38,1564749480,219.57,219.73,219.51,219.58,242.36959
2019-08-02 20:39,1564749540,219.63,219.69,219.52,219.62,39.08155
2019-08-02 20:40,1564749600,219.62,219.67,219.47,219.52,116.73675
2019-08-02 20:41,1564749660,219.51,219.54,219.33,219.35,58.97749
2019-08-02 20:42,1564749720,219.36,219.37,219.2,219.27,68.02295
2019-08-02 20:43,1564749780,219.27,219.42,219.25,219.35,40.35256
2019-08-02 20:44,1564749840,219.33,219.4,219.27,219.32,34.47911
2019-08-02 20:45,1564749900,219.34,219.42,219.28,219.39,29.69857
2019-08-02 20:46,1564749960,219.35,219.46,219.35,219.39,18.59483
2019-08-02 20:47,1564750020,219.39,219.42,219.29,219.32,66.61696
2019-08-02 20:48,1564750080,219.31,219.33,219.27,219.3,13.2316
2019-08-02 20:49,1564750140,219.28,219.4,219.24,219.29,50.03248
2019-08-02 20:50,1564750200,219.29,219.4,219.24,219.31,52.06445
2019-08-02 20:51,1564750260,219.31,219.47,219.24,219.37,235.41563
2019-08-02 20:52,1564750320,219.35,219.38,219.3,219.36,63.89358
2019-08-02 20:53,1564750380,219.33,219.38,219.33,219.37,15.07027
2019-08-02 20:54,1564750440,219.37,219.5,219.37,219.47,137.64032
2019-08-02 20:55,1564750500,219.46,219.5,219.4,219.49,225.16874
2019-08-02 20:56,1564750560,219.49,219.83,219.46,219.78,265.0065
2019-08-02 20:57,1564750620,219.77,219.9,219.63,219.86,71.26563
2019-08-02 20:58,1564750680,219.82,220.0,219.8,219.95,183.01368
2019-08-02 20:59,1564750740,219.94,220.06,219.88,220.06,106.00774
2019-08-02 21:00,1564750800,220.02,220.06,219.88,219.97,193.97047
2019-08-02 21:01,1564750860,219.89,220.05,219.89,220.03,245.05879
2019-08-02 21:02,1564750920,220.04,220.16,220.0,220.16,178.42983
2019-08-02 21:03,1564750980,220.16,220.22,220.05,220.22,257.51398
2019-08-02 21:04,1564751040,220.22,220.5,220.13,220.5,443.15237
2019-08-02 21:05,1564751100,220.34,220.54,220.22,220.31,1052.62323
2019-08-02 21:06,1564751160,220.31,220.34,220.15,220.3,290.1851
2019-08-02 21:07,1564751220,220.26,220.29,220.11,220.21,114.05193
2019-08-02 21:08,1564751280,220.21,220.26,220.15,220.23,75.43884
2019-08-02 21:09,1564751340,220.27,220.4,220.22,220.4,64.54477
2019-08-02 21:10,1564751400,220.4,220.43,220.15,220.15,92.55912
2019-08-02 21:11,1564751460,220.17,220.17,219.92,220.0,125.43486
2019-08-02 21:12,1564751520,220.0,220.0,219.86,219.98,414.84254
2019-08-02 21:13,1564751580,219.97,219.99,219.83,219.91,121.7331
2019-08-02 21:14,1564751640,219.87,219.9,219.64,219.73,153.4685
2019-08-02 21:15,1564751700,219.8,219.81,219.63,219.76,115.51945
2019-08-02 21:16,1564751760,219.74,219.77,219.63,219.71,174.3024
2019-08-02 21:17,1564751820,219.71,219.74,219.6,219.64,247.60957
2019-08-02 21:18,1564751880,219.66,219.72,219.57,219.66,128.73476
2019-08-02 21:19,1564751940,219.63,219.74,219.63,219.7,224.21475
2019-08-02 21:20,1564752000,219.69,219.71,219.61,219.64,91.98036
2019-08-02 21:21,1564752060,219.65,219.65,219.57,219.6,54.84723
2019-08-02 21:22,1564752120,219.61,219.61,219.45,219.48,50.22361
2019-08-02 21:23,1564752180,219.45,219.49,219.43,219.47,164.65666
2019-08-02 21:24,1564752240,219.47,219.49,219.42,219.42,26.92589
2019-08-02 21:25,1564752300,219.44,219.68,219.41,219.59,171.07519
2019-08-02 21:26,1564752360,219.65,219.73,219.56,219.67,135.01399
2019-08-02 21:27,1564752420,219.71,219.71,219.6,219.67,312.24716
2019-08-02 21:28,1564752480,219.69,219.74,219.64,219.74,921.76501
2019-08-02 21:29,1564752540,219.74,219.89,219.72,219.85,277.0269
2019-08-02 21:30,1564752600,219.86,219.87,219.72,219.72,175.11988
2019-08-02 21:31,1564752660,219.73,219.73,219.68,219.69,19.61094
2019-08-02 21:32,1564752720,219.68,219.72,219.66,219.71,55.91694
2019-08-02 21:33,1564752780,219.71,219.72,219.65,219.69,33.75475
2019-08-02 21:34,1564752840,219.71,219.76,219.58,219.61,104.81531
2019-08-02 21:35,1564752900,219.62,219.63,219.54,219.61,88.83322
2019-08-02 21:36,1564752960,219.6,219.6,219.47,219.53,55.85033
2019-08-02 21:37,1564753020,219.47,219.58,219.41,219.5,141.37212
2019-08-02 21:38,1564753080,219.5,219.75,219.5,219.75,114.7108
2019-08-02 21:39,1564753140,219.75,219.76,219.63,219.67,57.0265
2019-08-02 21:40,1564753200,219.67,219.71,219.6,219.64,119.17324
2019-08-02 21:41,1564753260,219.65,219.65,219.52,219.55,66.40453
2019-08-02 21:42,1564753320,219.57,219.57,219.43,219.53,254.27425
2019-08-02 21:43,1564753380,219.47,219.66,219.45,219.64,55.15195
2019-08-02 21:44,1564753440,219.63,219.65,219.54,219.61,94.91813
2019-08-02 21:45,1564753500,219.62,219.66,219.55,219.63,93.17771
2019-08-02 21:46,1564753560,219.6,219.67,219.6,219.61,25.59258
2019-08-02 21:47,1564753620,219.61,219.65,219.55,219.64,45.14163
2019-08-02 21:48,1564753680,219.57,219.67,219.57,219.67,245.70188
2019-08-02 21:49,1564753740,219.67,219.67,219.61,219.61,176.18982
