date,timechuo,open,high,low,close,vol
2018-12-29 01:52,1546019520,131.41,131.45,131.17,131.35,484.95506
2018-12-29 01:53,1546019580,131.37,131.46,131.25,131.38,284.2483
2018-12-29 01:54,1546019640,131.37,131.71,131.37,131.54,486.117
2018-12-29 01:55,1546019700,131.47,131.57,131.36,131.5,393.93956
2018-12-29 01:56,1546019760,131.48,131.54,131.43,131.51,654.84468
2018-12-29 01:57,1546019820,131.52,131.86,131.45,131.84,1066.54752
2018-12-29 01:58,1546019880,131.81,131.88,131.38,131.6,850.93388
2018-12-29 01:59,1546019940,131.59,132.06,131.59,132.05,2479.51298
2018-12-29 02:00,1546020000,132.07,132.4,132.01,132.13,2407.5349
2018-12-29 02:01,1546020060,132.13,132.45,131.85,132.43,981.04243
2018-12-29 02:02,1546020120,132.45,132.46,131.78,131.9,789.72496
2018-12-29 02:03,1546020180,131.91,131.99,131.7,131.94,531.13929
2018-12-29 02:04,1546020240,131.94,132.0,131.72,131.92,872.13746
2018-12-29 02:05,1546020300,131.97,132.2,131.91,132.17,384.03836
2018-12-29 02:06,1546020360,132.18,132.2,131.71,131.72,824.7504
2018-12-29 02:07,1546020420,131.72,131.89,131.51,131.66,676.95079
2018-12-29 02:08,1546020480,131.66,131.86,131.65,131.7,215.33362
2018-12-29 02:09,1546020540,131.69,131.73,131.52,131.58,417.72571
2018-12-29 02:10,1546020600,131.57,131.6,131.32,131.45,451.54753
2018-12-29 02:11,1546020660,131.46,131.46,131.0,131.01,1647.5843
2018-12-29 02:12,1546020720,131.01,131.13,131.0,131.08,600.45057
2018-12-29 02:13,1546020780,131.08,131.19,131.06,131.16,219.36793
2018-12-29 02:14,1546020840,131.16,131.62,131.16,131.5,770.84812
2018-12-29 02:15,1546020900,131.56,131.6,131.04,131.08,282.46044
2018-12-29 02:16,1546020960,131.09,131.33,131.05,131.25,740.56735
2018-12-29 02:17,1546021020,131.24,131.42,131.19,131.39,239.15732
2018-12-29 02:18,1546021080,131.4,131.41,131.3,131.4,172.90867
2018-12-29 02:19,1546021140,131.38,131.79,131.38,131.57,312.95353
2018-12-29 02:20,1546021200,131.58,131.63,131.52,131.6,235.97358
2018-12-29 02:21,1546021260,131.6,131.69,131.49,131.65,348.96644
2018-12-29 02:22,1546021320,131.64,131.7,131.59,131.64,328.52219
2018-12-29 02:23,1546021380,131.65,131.66,131.46,131.49,294.40107
