date,timechuo,open,high,low,close,vol
2019-05-14 10:32,1557801120,197.75,197.77,197.53,197.64,229.54449
2019-05-14 10:33,1557801180,197.64,198.36,197.61,198.28,369.7468
2019-05-14 10:34,1557801240,198.31,198.43,198.0,198.31,303.30473
2019-05-14 10:35,1557801300,198.33,198.44,198.02,198.42,447.17934
2019-05-14 10:36,1557801360,198.39,198.68,198.34,198.48,289.61632
2019-05-14 10:37,1557801420,198.58,198.92,198.48,198.83,437.69399
2019-05-14 10:38,1557801480,198.92,199.61,198.81,199.46,752.08827
2019-05-14 10:39,1557801540,199.27,200.32,199.27,200.28,988.05434
2019-05-14 10:40,1557801600,200.28,200.87,200.19,200.5,1086.1862
2019-05-14 10:41,1557801660,200.35,200.86,200.2,200.7,1542.86848
2019-05-14 10:42,1557801720,200.83,201.65,200.61,201.16,933.23028
2019-05-14 10:43,1557801780,201.15,202.32,201.12,202.32,676.10721
2019-05-14 10:44,1557801840,202.37,202.79,202.27,202.31,1240.30234
2019-05-14 10:45,1557801900,202.31,203.5,202.29,203.42,2040.41048
2019-05-14 10:46,1557801960,203.4,204.3,203.09,204.3,1390.48395
2019-05-14 10:47,1557802020,204.3,204.4,203.28,203.5,2297.01241
2019-05-14 10:48,1557802080,203.49,204.3,203.44,204.19,1299.62236
2019-05-14 10:49,1557802140,204.3,204.34,203.86,204.14,1111.62834
2019-05-14 10:50,1557802200,204.14,204.4,203.51,203.71,1690.54663
2019-05-14 10:51,1557802260,203.7,203.71,202.37,202.61,1308.24687
2019-05-14 10:52,1557802320,202.59,202.88,202.03,202.03,793.16326
2019-05-14 10:53,1557802380,202.08,202.11,200.63,200.73,1261.06868
2019-05-14 10:54,1557802440,200.72,201.49,200.58,201.0,791.35425
2019-05-14 10:55,1557802500,201.03,201.48,200.89,201.48,462.33353
2019-05-14 10:56,1557802560,201.49,202.1,201.4,201.89,994.50903
2019-05-14 10:57,1557802620,202.03,202.53,201.84,201.85,775.61856
2019-05-14 10:58,1557802680,201.85,203.0,201.76,202.32,2664.74098
2019-05-14 10:59,1557802740,202.34,202.8,202.21,202.67,629.76531
2019-05-14 11:00,1557802800,202.65,203.75,202.65,203.1,799.36015
2019-05-14 11:01,1557802860,203.17,203.66,202.93,203.43,714.67625
2019-05-14 11:02,1557802920,203.37,204.32,203.37,203.66,1072.27861
2019-05-14 11:03,1557802980,203.66,204.21,203.41,203.9,1039.86327
2019-05-14 11:04,1557803040,203.9,204.35,203.77,204.34,556.57141
2019-05-14 11:05,1557803100,204.34,205.36,204.29,205.36,2395.4323
2019-05-14 11:06,1557803160,205.32,206.0,205.11,205.38,2840.51203
2019-05-14 11:07,1557803220,205.37,205.46,204.66,205.21,1448.92496
2019-05-14 11:08,1557803280,205.21,206.0,205.0,206.0,2849.26011
2019-05-14 11:09,1557803340,206.0,207.31,205.99,207.0,3876.83723
2019-05-14 11:10,1557803400,207.0,208.5,207.0,207.49,2653.00104
2019-05-14 11:11,1557803460,207.46,207.46,206.2,206.87,2012.59773
2019-05-14 11:12,1557803520,206.87,206.91,205.44,205.78,1467.30998
2019-05-14 11:13,1557803580,205.87,207.6,205.81,207.57,1982.03291
2019-05-14 11:14,1557803640,207.5,207.5,205.86,206.64,924.5186
2019-05-14 11:15,1557803700,206.81,207.0,206.11,206.12,1761.52525
2019-05-14 11:16,1557803760,206.17,206.17,205.43,205.78,1026.8445
2019-05-14 11:17,1557803820,205.81,205.81,204.48,205.71,1713.14118
2019-05-14 11:18,1557803880,205.71,205.81,204.45,205.01,1109.16229
2019-05-14 11:19,1557803940,205.09,205.26,204.3,204.48,761.69671
2019-05-14 11:20,1557804000,204.34,204.92,203.9,204.51,1721.56053
2019-05-14 11:21,1557804060,204.51,205.28,204.3,205.22,1080.65484
2019-05-14 11:22,1557804120,205.17,205.37,204.56,205.23,577.31957
2019-05-14 11:23,1557804180,205.23,205.85,205.06,205.81,511.01624
2019-05-14 11:24,1557804240,205.73,206.05,205.67,206.0,861.42764
2019-05-14 11:25,1557804300,206.0,206.49,205.96,206.4,325.49509
2019-05-14 11:26,1557804360,206.42,206.8,206.19,206.37,798.0778
2019-05-14 11:27,1557804420,206.32,206.32,205.42,205.72,499.37764
2019-05-14 11:28,1557804480,205.73,205.95,205.5,205.75,218.98848
2019-05-14 11:29,1557804540,205.9,205.98,205.48,205.73,407.61591
2019-05-14 11:30,1557804600,205.78,206.2,205.62,206.2,499.52692
2019-05-14 11:31,1557804660,206.18,206.98,206.18,206.91,464.17943
2019-05-14 11:32,1557804720,206.98,207.01,206.4,206.82,778.8563
2019-05-14 11:33,1557804780,206.79,207.28,206.56,207.14,448.50085
2019-05-14 11:34,1557804840,207.14,207.27,206.35,206.37,580.36045
