date,timechuo,open,high,low,close,vol
2018-09-26 14:02,1537941720,213.55,213.67,213.39,213.52,300.69875
2018-09-26 14:03,1537941780,213.47,213.73,213.47,213.7,150.34206
2018-09-26 14:04,1537941840,213.62,213.73,213.58,213.66,187.41967
2018-09-26 14:05,1537941900,213.67,213.85,213.62,213.8,97.29187
2018-09-26 14:06,1537941960,213.83,214.96,213.83,214.2,1346.00566
2018-09-26 14:07,1537942020,214.18,214.23,213.95,214.17,71.1689
2018-09-26 14:08,1537942080,214.1,214.19,213.95,213.97,120.36016
2018-09-26 14:09,1537942140,214.01,214.42,213.96,214.02,88.25444
2018-09-26 14:10,1537942200,214.02,214.07,213.83,213.94,108.1254
2018-09-26 14:11,1537942260,213.93,213.93,213.79,213.85,116.95338
2018-09-26 14:12,1537942320,213.85,213.87,212.79,212.97,485.366
2018-09-26 14:13,1537942380,213.14,213.22,213.0,213.12,127.69689
2018-09-26 14:14,1537942440,213.14,213.43,212.94,213.21,242.59306
2018-09-26 14:15,1537942500,213.26,213.3,212.5,212.65,279.78207
2018-09-26 14:16,1537942560,212.64,212.64,212.1,212.46,208.61246
2018-09-26 14:17,1537942620,212.48,212.66,212.21,212.26,302.85551
2018-09-26 14:18,1537942680,212.32,212.5,212.22,212.36,422.35538
2018-09-26 14:19,1537942740,212.5,212.5,212.09,212.25,743.87874
2018-09-26 14:20,1537942800,212.12,212.25,212.07,212.22,787.76764
2018-09-26 14:21,1537942860,212.22,212.25,211.83,212.01,780.12978
2018-09-26 14:22,1537942920,212.01,212.11,211.8,211.89,280.45076
2018-09-26 14:23,1537942980,211.89,211.89,211.38,211.67,277.95258
2018-09-26 14:24,1537943040,211.71,211.75,211.34,211.58,534.98877
2018-09-26 14:25,1537943100,211.54,211.68,211.35,211.58,168.27549
2018-09-26 14:26,1537943160,211.61,211.61,211.24,211.41,328.43086
2018-09-26 14:27,1537943220,211.39,211.66,211.28,211.61,571.85797
2018-09-26 14:28,1537943280,211.6,211.73,211.4,211.63,442.81007
2018-09-26 14:29,1537943340,211.73,211.74,211.41,211.5,517.59335
2018-09-26 14:30,1537943400,211.54,212.16,211.5,212.0,448.1708
2018-09-26 14:31,1537943460,211.99,212.19,211.99,211.99,318.90601
2018-09-26 14:32,1537943520,211.93,212.01,211.83,212.01,536.52502
2018-09-26 14:33,1537943580,212.0,212.05,211.83,211.95,331.2716
2018-09-26 14:34,1537943640,211.98,212.08,211.94,212.06,346.73139
2018-09-26 14:35,1537943700,212.0,212.24,211.97,211.99,352.63828
2018-09-26 14:36,1537943760,211.98,212.0,211.43,211.82,381.57557
2018-09-26 14:37,1537943820,211.77,211.96,211.73,211.88,84.21138
2018-09-26 14:38,1537943880,211.77,212.0,211.74,211.87,63.10351
2018-09-26 14:39,1537943940,211.96,212.0,211.64,211.88,139.27107
2018-09-26 14:40,1537944000,211.88,212.25,211.88,212.01,145.30718
2018-09-26 14:41,1537944060,212.01,212.07,211.85,211.9,86.22352
2018-09-26 14:42,1537944120,211.9,212.5,211.89,212.24,154.68295
2018-09-26 14:43,1537944180,212.25,212.33,212.03,212.18,84.55881
2018-09-26 14:44,1537944240,212.17,212.26,212.06,212.17,98.91376
2018-09-26 14:45,1537944300,212.16,212.26,212.1,212.1,57.74831
2018-09-26 14:46,1537944360,212.1,212.21,212.06,212.1,42.49299
2018-09-26 14:47,1537944420,212.09,212.26,212.06,212.16,74.3592
2018-09-26 14:48,1537944480,212.17,212.24,212.08,212.24,76.57412
2018-09-26 14:49,1537944540,212.24,212.24,212.11,212.2,135.98222
2018-09-26 14:50,1537944600,212.2,212.89,212.11,212.71,258.13466
2018-09-26 14:51,1537944660,212.74,213.03,212.71,213.03,126.51119
2018-09-26 14:52,1537944720,213.03,213.17,212.71,212.84,370.42504
2018-09-26 14:53,1537944780,212.79,213.09,212.74,212.87,101.12659
2018-09-26 14:54,1537944840,212.89,213.1,212.88,213.07,126.73151
2018-09-26 14:55,1537944900,213.1,213.23,213.0,213.14,153.42274
2018-09-26 14:56,1537944960,213.15,213.46,213.11,213.37,259.29442
2018-09-26 14:57,1537945020,213.37,213.44,213.14,213.31,276.27397
2018-09-26 14:58,1537945080,213.29,213.6,213.25,213.47,187.79573
2018-09-26 14:59,1537945140,213.49,213.72,213.47,213.58,116.23711
2018-09-26 15:00,1537945200,213.62,213.66,213.38,213.65,291.98753
2018-09-26 15:01,1537945260,213.66,213.8,213.66,213.8,98.43582
