date,timechuo,open,high,low,close,vol
2020-03-22 15:55,1584863700,134.63,134.69,134.35,134.35,500.44344
2020-03-22 15:56,1584863760,134.35,134.52,134.3,134.52,667.5683
2020-03-22 15:57,1584863820,134.51,134.64,134.44,134.52,172.44684
2020-03-22 15:58,1584863880,134.51,134.56,134.4,134.49,86.82302
2020-03-22 15:59,1584863940,134.44,134.51,134.2,134.42,1044.48189
2020-03-22 16:00,1584864000,134.39,134.39,133.91,134.09,1107.90735
2020-03-22 16:01,1584864060,134.07,134.24,134.0,134.05,907.25153
2020-03-22 16:02,1584864120,134.04,134.23,134.0,134.15,396.02631
2020-03-22 16:03,1584864180,134.13,134.19,134.03,134.12,281.38399
2020-03-22 16:04,1584864240,134.12,134.29,133.91,133.92,896.25988
2020-03-22 16:05,1584864300,133.93,134.19,133.92,134.12,222.13237
2020-03-22 16:06,1584864360,134.13,134.21,134.1,134.16,225.48938
2020-03-22 16:07,1584864420,134.16,134.19,134.02,134.02,646.23664
2020-03-22 16:08,1584864480,134.13,134.48,134.13,134.44,216.33608
2020-03-22 16:09,1584864540,134.45,134.58,134.31,134.41,335.63444
2020-03-22 16:10,1584864600,134.42,134.45,134.34,134.4,141.92966
2020-03-22 16:11,1584864660,134.4,134.51,134.39,134.49,77.55458
2020-03-22 16:12,1584864720,134.51,134.62,134.48,134.61,127.67781
2020-03-22 16:13,1584864780,134.61,134.77,134.47,134.74,329.23693
2020-03-22 16:14,1584864840,134.74,134.74,134.51,134.69,214.78172
2020-03-22 16:15,1584864900,134.7,134.89,134.52,134.52,509.78423
2020-03-22 16:16,1584864960,134.52,134.54,134.2,134.37,547.36965
2020-03-22 16:17,1584865020,134.35,134.4,134.17,134.26,238.83235
2020-03-22 16:18,1584865080,134.3,134.3,134.02,134.06,239.95801
2020-03-22 16:19,1584865140,134.06,134.09,133.44,133.6,1348.3144
2020-03-22 16:20,1584865200,133.53,133.86,133.5,133.68,804.09346
2020-03-22 16:21,1584865260,133.68,133.69,133.0,133.15,1414.14416
2020-03-22 16:22,1584865320,133.16,133.67,133.16,133.6,765.22892
2020-03-22 16:23,1584865380,133.6,133.73,133.37,133.39,327.40981
2020-03-22 16:24,1584865440,133.45,133.9,133.43,133.85,1746.60072
2020-03-22 16:25,1584865500,133.81,133.91,133.64,133.8,336.36365
2020-03-22 16:26,1584865560,133.85,133.88,133.65,133.75,249.10188
2020-03-22 16:27,1584865620,133.76,133.85,133.7,133.77,472.61689
2020-03-22 16:28,1584865680,133.79,133.87,133.47,133.52,156.42949
2020-03-22 16:29,1584865740,133.49,133.56,133.35,133.39,200.11537
2020-03-22 16:30,1584865800,133.39,133.49,133.23,133.49,871.0858
2020-03-22 16:31,1584865860,133.48,133.52,133.37,133.5,179.98746
2020-03-22 16:32,1584865920,133.49,133.52,133.45,133.49,274.56194
2020-03-22 16:33,1584865980,133.49,133.61,133.45,133.54,346.48777
2020-03-22 16:34,1584866040,133.55,133.85,133.53,133.84,276.72608
2020-03-22 16:35,1584866100,133.81,133.86,133.59,133.74,263.82368
2020-03-22 16:36,1584866160,133.75,133.88,133.75,133.83,148.76603
2020-03-22 16:37,1584866220,133.84,133.84,133.35,133.4,298.38605
2020-03-22 16:38,1584866280,133.4,133.66,133.36,133.52,365.40147
2020-03-22 16:39,1584866340,133.56,133.69,133.5,133.67,112.78391
2020-03-22 16:40,1584866400,133.65,133.67,133.45,133.5,1034.10245
2020-03-22 16:41,1584866460,133.48,133.53,133.28,133.34,253.88178
2020-03-22 16:42,1584866520,133.3,133.34,133.09,133.09,253.06272
2020-03-22 16:43,1584866580,133.09,133.12,132.65,132.65,1281.63542
2020-03-22 16:44,1584866640,132.65,133.12,132.65,133.0,883.03158
2020-03-22 16:45,1584866700,133.0,133.02,132.77,132.97,300.43765
2020-03-22 16:46,1584866760,132.95,133.21,132.93,133.04,443.90471
2020-03-22 16:47,1584866820,133.02,133.02,132.78,132.84,312.20945
2020-03-22 16:48,1584866880,132.81,132.81,132.36,132.49,1122.58234
2020-03-22 16:49,1584866940,132.48,132.66,132.39,132.65,537.623
2020-03-22 16:50,1584867000,132.66,132.75,132.36,132.36,753.26628
2020-03-22 16:51,1584867060,132.34,132.41,132.0,132.06,1316.08172
2020-03-22 16:52,1584867120,132.04,132.2,131.61,131.8,1531.56441
2020-03-22 16:53,1584867180,131.8,132.16,131.78,132.01,686.26117
2020-03-22 16:54,1584867240,132.01,132.21,131.99,132.14,407.42453
2020-03-22 16:55,1584867300,132.17,132.27,132.07,132.11,235.98144
2020-03-22 16:56,1584867360,132.1,132.38,132.08,132.38,592.20527
2020-03-22 16:57,1584867420,132.32,132.38,132.08,132.13,442.38043
2020-03-22 16:58,1584867480,132.11,132.42,132.09,132.37,633.4764
2020-03-22 16:59,1584867540,132.43,132.6,132.43,132.6,134.67413
2020-03-22 17:00,1584867600,132.57,132.57,132.28,132.34,655.49783
2020-03-22 17:01,1584867660,132.37,132.65,132.34,132.64,304.26177
2020-03-22 17:02,1584867720,132.61,132.84,132.61,132.61,405.51983
2020-03-22 17:03,1584867780,132.61,132.61,132.46,132.58,570.93722
2020-03-22 17:04,1584867840,132.53,132.57,132.13,132.24,709.82144
2020-03-22 17:05,1584867900,132.18,132.45,132.18,132.43,218.07684
2020-03-22 17:06,1584867960,132.44,132.5,132.38,132.38,161.45787
2020-03-22 17:07,1584868020,132.36,132.36,132.03,132.06,687.52924
2020-03-22 17:08,1584868080,132.06,132.19,131.97,132.13,703.95117
2020-03-22 17:09,1584868140,132.14,132.14,131.8,131.91,378.98658
2020-03-22 17:10,1584868200,131.87,132.15,131.87,132.15,328.0429
2020-03-22 17:11,1584868260,132.12,132.36,132.12,132.35,334.65513
2020-03-22 17:12,1584868320,132.36,132.48,132.24,132.43,177.73461
2020-03-22 17:13,1584868380,132.43,132.48,132.3,132.45,168.09312
2020-03-22 17:14,1584868440,132.48,132.87,132.48,132.83,565.28264
2020-03-22 17:15,1584868500,132.83,133.23,132.76,133.12,698.58978
2020-03-22 17:16,1584868560,133.13,133.21,133.03,133.03,245.56026
2020-03-22 17:17,1584868620,133.09,133.1,132.91,132.97,428.54326
2020-03-22 17:18,1584868680,132.95,133.22,132.89,133.22,235.03907
2020-03-22 17:19,1584868740,133.2,133.2,133.03,133.03,141.41541
2020-03-22 17:20,1584868800,133.01,133.12,132.84,133.12,300.75964
2020-03-22 17:21,1584868860,133.12,133.15,132.92,132.92,108.85401
2020-03-22 17:22,1584868920,132.92,133.08,132.88,133.05,335.19458
2020-03-22 17:23,1584868980,133.07,133.38,133.0,133.31,833.53264
2020-03-22 17:24,1584869040,133.31,133.37,133.11,133.17,227.13572
2020-03-22 17:25,1584869100,133.16,133.24,133.01,133.09,386.02365
2020-03-22 17:26,1584869160,133.09,133.39,133.09,133.2,358.97035
2020-03-22 17:27,1584869220,133.26,133.3,133.11,133.11,50.13885
2020-03-22 17:28,1584869280,133.12,133.2,133.08,133.11,195.38506
2020-03-22 17:29,1584869340,133.1,133.27,132.99,133.15,307.29823
2020-03-22 17:30,1584869400,133.15,133.18,133.04,133.17,158.53362
2020-03-22 17:31,1584869460,133.13,133.17,133.0,133.02,121.67193
2020-03-22 17:32,1584869520,133.01,133.02,132.94,132.99,272.60473
2020-03-22 17:33,1584869580,133.0,133.01,132.88,132.92,332.89533
2020-03-22 17:34,1584869640,132.92,133.12,132.91,133.08,667.40003
2020-03-22 17:35,1584869700,133.08,133.16,133.04,133.14,304.20345
2020-03-22 17:36,1584869760,133.11,133.37,133.08,133.33,325.08349
2020-03-22 17:37,1584869820,133.36,133.38,133.14,133.36,58.57601
2020-03-22 17:38,1584869880,133.38,133.42,133.3,133.35,336.72863
2020-03-22 17:39,1584869940,133.35,133.97,133.33,133.68,1474.79791
2020-03-22 17:40,1584870000,133.72,133.92,133.63,133.79,671.40401
2020-03-22 17:41,1584870060,133.73,133.91,133.58,133.71,610.40884
2020-03-22 17:42,1584870120,133.73,133.75,133.45,133.51,332.80567
2020-03-22 17:43,1584870180,133.51,133.66,133.51,133.64,192.01951
2020-03-22 17:44,1584870240,133.66,133.72,133.61,133.64,138.18764
2020-03-22 17:45,1584870300,133.62,133.69,133.48,133.5,218.1979
2020-03-22 17:46,1584870360,133.48,133.64,133.43,133.61,158.50504
2020-03-22 17:47,1584870420,133.59,133.67,133.5,133.5,100.23862
2020-03-22 17:48,1584870480,133.46,133.48,133.36,133.37,203.11399
2020-03-22 17:49,1584870540,133.39,133.39,133.23,133.3,362.32776
2020-03-22 17:50,1584870600,133.29,133.52,133.24,133.51,177.62172
2020-03-22 17:51,1584870660,133.46,133.83,133.42,133.74,227.17405
2020-03-22 17:52,1584870720,133.74,133.99,133.56,133.99,454.91484
2020-03-22 17:53,1584870780,133.98,133.98,133.79,133.89,332.01539
2020-03-22 17:54,1584870840,133.89,133.9,133.72,133.75,246.73363
2020-03-22 17:55,1584870900,133.8,134.1,133.8,134.08,498.6582
2020-03-22 17:56,1584870960,134.1,134.2,133.79,133.79,273.64255
2020-03-22 17:57,1584871020,133.81,134.12,133.81,134.01,279.67817
2020-03-22 17:58,1584871080,134.02,134.18,133.94,134.0,223.46946
2020-03-22 17:59,1584871140,134.0,134.03,133.85,133.88,134.26587
2020-03-22 18:00,1584871200,133.89,133.9,133.51,133.51,387.43268
2020-03-22 18:01,1584871260,133.5,134.23,133.33,133.85,7966.39584
2020-03-22 18:02,1584871320,133.85,134.18,133.82,133.85,1109.91005
2020-03-22 18:03,1584871380,133.85,133.91,133.64,133.86,545.93924
2020-03-22 18:04,1584871440,133.86,133.88,133.71,133.76,86.4946
2020-03-22 18:05,1584871500,133.75,133.79,133.47,133.55,367.23508
2020-03-22 18:06,1584871560,133.53,133.91,133.52,133.7,568.90382
2020-03-22 18:07,1584871620,133.71,133.75,133.49,133.55,236.45293
2020-03-22 18:08,1584871680,133.55,133.76,133.5,133.57,335.3304
2020-03-22 18:09,1584871740,133.54,133.86,133.37,133.57,1013.3614
2020-03-22 18:10,1584871800,133.55,133.56,133.37,133.5,153.06572
2020-03-22 18:11,1584871860,133.49,133.73,133.44,133.72,347.80869
2020-03-22 18:12,1584871920,133.72,133.84,133.67,133.67,162.73693
2020-03-22 18:13,1584871980,133.69,133.8,133.57,133.59,125.11597
2020-03-22 18:14,1584872040,133.59,133.69,133.54,133.56,106.95097
2020-03-22 18:15,1584872100,133.55,133.59,133.32,133.32,157.25465
2020-03-22 18:16,1584872160,133.33,133.34,133.12,133.2,331.43354
2020-03-22 18:17,1584872220,133.2,133.39,133.17,133.23,345.133
2020-03-22 18:18,1584872280,133.17,133.35,133.09,133.35,428.20072
2020-03-22 18:19,1584872340,133.35,133.38,133.28,133.34,34.17377
2020-03-22 18:20,1584872400,133.33,133.34,133.1,133.32,222.68232
2020-03-22 18:21,1584872460,133.32,133.4,133.3,133.36,138.65887
2020-03-22 18:22,1584872520,133.38,133.46,133.32,133.41,110.22876
2020-03-22 18:23,1584872580,133.4,133.4,133.18,133.24,121.29463
2020-03-22 18:24,1584872640,133.24,133.3,133.08,133.23,176.34494
2020-03-22 18:25,1584872700,133.22,133.27,133.1,133.23,154.12418
2020-03-22 18:26,1584872760,133.23,133.32,133.19,133.28,189.96957
2020-03-22 18:27,1584872820,133.27,133.5,133.24,133.48,199.69698
2020-03-22 18:28,1584872880,133.44,133.72,133.44,133.7,168.76659
2020-03-22 18:29,1584872940,133.68,133.78,133.56,133.62,277.95692
2020-03-22 18:30,1584873000,133.62,133.9,133.62,133.84,208.41879
2020-03-22 18:31,1584873060,133.86,133.9,133.56,133.59,598.9492
2020-03-22 18:32,1584873120,133.56,133.57,133.26,133.37,735.966
2020-03-22 18:33,1584873180,133.34,133.34,132.69,132.84,1800.34504
2020-03-22 18:34,1584873240,132.85,133.2,132.63,132.67,794.73084
2020-03-22 18:35,1584873300,132.67,132.77,131.9,131.94,1259.03811
2020-03-22 18:36,1584873360,131.94,132.4,131.66,132.25,2837.31864
2020-03-22 18:37,1584873420,132.24,132.48,131.9,131.9,1928.86571
2020-03-22 18:38,1584873480,131.93,132.55,131.91,132.46,2862.30485
2020-03-22 18:39,1584873540,132.36,132.61,132.15,132.43,895.97185
2020-03-22 18:40,1584873600,132.45,132.45,132.06,132.13,424.8356
2020-03-22 18:41,1584873660,132.12,132.32,131.96,132.14,639.14565
2020-03-22 18:42,1584873720,132.14,133.41,132.14,133.02,2209.69467
2020-03-22 18:43,1584873780,133.02,133.5,132.91,133.09,2561.73588
2020-03-22 18:44,1584873840,133.09,133.14,132.79,132.93,757.86519
2020-03-22 18:45,1584873900,132.94,133.03,132.67,132.99,527.312
2020-03-22 18:46,1584873960,132.97,133.2,132.69,132.75,1020.41541
2020-03-22 18:47,1584874020,132.78,132.96,132.6,132.64,190.64465
2020-03-22 18:48,1584874080,132.66,132.96,132.66,132.96,156.04455
2020-03-22 18:49,1584874140,132.93,133.0,132.73,132.77,181.4532
2020-03-22 18:50,1584874200,132.78,133.12,132.78,133.02,451.78143
2020-03-22 18:51,1584874260,132.98,133.03,132.84,133.03,451.88732
2020-03-22 18:52,1584874320,133.02,133.2,133.02,133.15,285.42587
2020-03-22 18:53,1584874380,133.15,133.19,133.11,133.11,56.67078
2020-03-22 18:54,1584874440,133.11,133.31,133.02,133.03,512.73464
2020-03-22 18:55,1584874500,133.02,133.02,132.74,132.77,374.02818
2020-03-22 18:56,1584874560,132.8,132.8,132.55,132.66,348.10134
2020-03-22 18:57,1584874620,132.68,132.79,132.55,132.55,269.11991
2020-03-22 18:58,1584874680,132.55,132.91,132.55,132.67,351.05775
2020-03-22 18:59,1584874740,132.69,132.9,132.69,132.88,161.41273
2020-03-22 19:00,1584874800,132.86,132.88,132.55,132.65,211.24281
2020-03-22 19:01,1584874860,132.59,132.62,132.3,132.58,664.69258
2020-03-22 19:02,1584874920,132.56,132.56,132.26,132.38,386.84271
2020-03-22 19:03,1584874980,132.32,132.55,132.3,132.39,428.72211
2020-03-22 19:04,1584875040,132.38,132.42,132.24,132.24,102.48826
2020-03-22 19:05,1584875100,132.23,132.5,132.16,132.4,435.44062
2020-03-22 19:06,1584875160,132.4,132.51,132.31,132.5,195.69692
2020-03-22 19:07,1584875220,132.45,132.6,132.41,132.51,167.76941
2020-03-22 19:08,1584875280,132.54,132.59,132.5,132.51,99.30901
2020-03-22 19:09,1584875340,132.54,132.54,132.35,132.4,183.79841
2020-03-22 19:10,1584875400,132.4,132.45,132.37,132.39,192.55656
2020-03-22 19:11,1584875460,132.4,132.66,132.37,132.66,243.8196
2020-03-22 19:12,1584875520,132.68,132.78,132.68,132.72,62.08841
2020-03-22 19:13,1584875580,132.75,132.79,132.53,132.71,273.90061
2020-03-22 19:14,1584875640,132.66,132.8,132.66,132.69,133.81042
2020-03-22 19:15,1584875700,132.7,132.7,132.6,132.64,54.48559
2020-03-22 19:16,1584875760,132.62,132.62,132.48,132.5,181.61818
2020-03-22 19:17,1584875820,132.5,132.69,132.5,132.61,352.30972
2020-03-22 19:18,1584875880,132.66,133.26,132.6,133.19,1120.8503
2020-03-22 19:19,1584875940,133.19,133.41,133.1,133.16,584.22417
2020-03-22 19:20,1584876000,133.15,133.16,133.01,133.16,210.07602
2020-03-22 19:21,1584876060,133.16,133.16,132.98,133.05,272.80281
2020-03-22 19:22,1584876120,133.05,133.05,132.91,132.98,289.56866
2020-03-22 19:23,1584876180,132.98,133.29,132.98,133.13,396.40234
2020-03-22 19:24,1584876240,133.13,133.18,133.09,133.13,63.84654
2020-03-22 19:25,1584876300,133.12,133.14,132.92,133.01,283.81161
2020-03-22 19:26,1584876360,133.02,133.12,132.85,132.91,1029.43188
2020-03-22 19:27,1584876420,132.89,132.99,132.83,132.93,103.69224
2020-03-22 19:28,1584876480,132.88,132.93,132.52,132.8,612.37333
2020-03-22 19:29,1584876540,132.8,132.82,132.57,132.57,222.65872
2020-03-22 19:30,1584876600,132.56,132.84,132.53,132.77,166.87844
2020-03-22 19:31,1584876660,132.73,132.88,132.65,132.84,204.73244
2020-03-22 19:32,1584876720,132.85,132.96,132.82,132.9,159.21866
2020-03-22 19:33,1584876780,132.92,132.94,132.64,132.67,141.63873
2020-03-22 19:34,1584876840,132.68,132.72,132.21,132.43,926.45029
2020-03-22 19:35,1584876900,132.47,132.6,132.11,132.11,1418.06473
2020-03-22 19:36,1584876960,132.11,132.26,131.68,132.13,2131.55242
2020-03-22 19:37,1584877020,132.1,132.26,132.08,132.14,255.19309
2020-03-22 19:38,1584877080,132.15,132.42,132.15,132.23,238.40036
2020-03-22 19:39,1584877140,132.18,132.4,132.16,132.28,135.4644
2020-03-22 19:40,1584877200,132.24,132.4,132.18,132.29,302.66525
2020-03-22 19:41,1584877260,132.28,132.36,132.23,132.28,123.42949
2020-03-22 19:42,1584877320,132.27,132.28,131.77,132.07,881.16459
2020-03-22 19:43,1584877380,132.09,132.2,131.94,131.98,253.13665
2020-03-22 19:44,1584877440,131.96,132.06,131.8,132.0,665.05856
2020-03-22 19:45,1584877500,131.95,132.15,131.61,132.15,536.39472
2020-03-22 19:46,1584877560,132.12,132.65,132.1,132.34,1592.47628
2020-03-22 19:47,1584877620,132.4,132.78,132.4,132.64,323.76203
2020-03-22 19:48,1584877680,132.58,132.62,132.29,132.34,524.32575
2020-03-22 19:49,1584877740,132.34,132.46,132.23,132.34,485.30515
2020-03-22 19:50,1584877800,132.34,132.38,132.23,132.29,136.6477
2020-03-22 19:51,1584877860,132.27,132.29,131.96,132.01,292.97938
2020-03-22 19:52,1584877920,132.03,132.06,131.81,131.95,221.66981
2020-03-22 19:53,1584877980,131.94,132.0,131.7,131.74,718.76178
2020-03-22 19:54,1584878040,131.72,131.96,131.68,131.75,349.89309
2020-03-22 19:55,1584878100,131.75,131.9,131.6,131.77,970.37607
2020-03-22 19:56,1584878160,131.74,131.77,131.55,131.55,676.02
2020-03-22 19:57,1584878220,131.55,131.56,130.5,130.65,7023.0213
2020-03-22 19:58,1584878280,130.66,130.78,130.1,130.5,2661.41249
2020-03-22 19:59,1584878340,130.47,130.93,130.41,130.89,1711.62549
2020-03-22 20:00,1584878400,130.93,130.96,128.74,128.89,10374.08355
2020-03-22 20:01,1584878460,128.89,129.45,127.68,127.76,10851.73647
2020-03-22 20:02,1584878520,127.76,128.82,126.8,128.54,7498.28027
2020-03-22 20:03,1584878580,128.65,129.0,127.41,128.04,6240.99272
2020-03-22 20:04,1584878640,127.98,128.58,127.53,128.47,3881.7592
2020-03-22 20:05,1584878700,128.49,129.0,128.33,128.69,3126.29552
2020-03-22 20:06,1584878760,128.69,128.72,127.98,128.02,1665.97774
2020-03-22 20:07,1584878820,128.0,128.04,127.67,127.7,1292.47375
2020-03-22 20:08,1584878880,127.68,128.38,127.56,128.32,2303.25115
2020-03-22 20:09,1584878940,128.33,128.66,128.15,128.43,1003.28306
2020-03-22 20:10,1584879000,128.4,128.62,128.0,128.16,1421.91556
2020-03-22 20:11,1584879060,128.12,129.0,128.06,128.25,3259.32813
2020-03-22 20:12,1584879120,128.21,128.81,128.02,128.45,1832.32609
2020-03-22 20:13,1584879180,128.47,128.77,128.32,128.66,1401.35226
2020-03-22 20:14,1584879240,128.62,128.66,127.97,128.1,1876.76232
2020-03-22 20:15,1584879300,128.05,128.45,127.99,128.41,965.64239
2020-03-22 20:16,1584879360,128.42,128.65,128.11,128.41,2903.62599
2020-03-22 20:17,1584879420,128.39,128.41,127.34,127.63,4000.42296
2020-03-22 20:18,1584879480,127.63,127.71,126.4,126.88,4423.52441
2020-03-22 20:19,1584879540,126.88,127.36,126.54,127.02,3672.32225
2020-03-22 20:20,1584879600,127.1,127.11,126.12,126.85,2956.5445
2020-03-22 20:21,1584879660,126.88,127.92,126.87,127.44,3794.32945
2020-03-22 20:22,1584879720,127.44,128.28,127.44,127.77,4736.92116
2020-03-22 20:23,1584879780,127.71,127.84,127.57,127.84,932.5695
2020-03-22 20:24,1584879840,127.84,127.99,127.44,127.73,2018.93152
2020-03-22 20:25,1584879900,127.73,128.42,127.71,128.03,2360.51302
2020-03-22 20:26,1584879960,128.04,128.43,127.81,128.37,849.16245
2020-03-22 20:27,1584880020,128.35,128.5,128.27,128.44,947.62751
2020-03-22 20:28,1584880080,128.46,128.51,128.0,128.03,1054.22025
2020-03-22 20:29,1584880140,128.0,128.27,127.97,128.27,886.45405
2020-03-22 20:30,1584880200,128.29,128.32,127.96,128.02,779.33166
2020-03-22 20:31,1584880260,128.07,128.15,127.72,127.9,1110.73919
2020-03-22 20:32,1584880320,127.83,128.23,127.69,128.2,666.6294
