date,timechuo,open,high,low,close,vol
2020-02-07 11:16,1581045360,219.05,219.32,218.89,218.9,423.19156
2020-02-07 11:17,1581045420,218.97,219.08,218.75,219.08,705.60571
2020-02-07 11:18,1581045480,219.1,219.2,218.82,218.97,527.05599
2020-02-07 11:19,1581045540,218.95,218.95,218.7,218.77,294.92219
2020-02-07 11:20,1581045600,218.75,218.79,218.52,218.55,554.25348
2020-02-07 11:21,1581045660,218.58,218.65,218.36,218.41,3537.92263
2020-02-07 11:22,1581045720,218.41,218.81,218.32,218.66,554.08356
2020-02-07 11:23,1581045780,218.67,219.06,218.64,218.99,563.42482
2020-02-07 11:24,1581045840,218.95,219.11,218.73,218.73,442.89989
2020-02-07 11:25,1581045900,218.74,218.93,218.58,218.61,424.83907
2020-02-07 11:26,1581045960,218.63,218.7,218.54,218.55,288.55033
2020-02-07 11:27,1581046020,218.56,219.16,218.54,219.1,594.76065
2020-02-07 11:28,1581046080,219.03,219.1,218.42,218.57,806.37849
2020-02-07 11:29,1581046140,218.58,218.72,218.37,218.43,130.48039
2020-02-07 11:30,1581046200,218.42,218.67,218.37,218.55,250.68985
2020-02-07 11:31,1581046260,218.6,218.83,218.53,218.78,595.86254
2020-02-07 11:32,1581046320,218.82,218.86,218.55,218.77,281.63366
2020-02-07 11:33,1581046380,218.79,218.8,218.54,218.62,266.47846
2020-02-07 11:34,1581046440,218.64,218.67,218.5,218.5,207.88654
2020-02-07 11:35,1581046500,218.5,218.61,218.29,218.48,278.83845
2020-02-07 11:36,1581046560,218.53,218.9,218.51,218.79,326.64865
2020-02-07 11:37,1581046620,218.72,218.85,218.52,218.74,349.04105
2020-02-07 11:38,1581046680,218.74,218.98,218.73,218.76,201.67334
2020-02-07 11:39,1581046740,218.78,218.86,218.66,218.73,96.52879
2020-02-07 11:40,1581046800,218.72,218.88,218.66,218.88,135.72765
2020-02-07 11:41,1581046860,218.89,219.2,218.88,219.2,404.87213
2020-02-07 11:42,1581046920,219.18,219.23,218.91,218.99,217.41497
