date,timechuo,open,high,low,close,vol
2018-10-05 14:42,1538721720,222.29,222.64,222.22,222.36,65.64976
2018-10-05 14:43,1538721780,222.35,222.45,222.31,222.31,21.31235
2018-10-05 14:44,1538721840,222.31,222.6,222.31,222.58,32.23315
2018-10-05 14:45,1538721900,222.5,222.5,222.38,222.47,9.94375
2018-10-05 14:46,1538721960,222.38,222.44,222.3,222.44,110.98719
2018-10-05 14:47,1538722020,222.44,222.44,222.3,222.42,3.13877
2018-10-05 14:48,1538722080,222.41,222.65,222.31,222.31,110.48283
2018-10-05 14:49,1538722140,222.37,222.43,222.3,222.4,10.29262
2018-10-05 14:50,1538722200,222.39,222.44,222.3,222.4,279.09528
2018-10-05 14:51,1538722260,222.4,222.41,221.95,222.41,896.37938
2018-10-05 14:52,1538722320,222.41,222.41,222.13,222.19,66.10252
2018-10-05 14:53,1538722380,222.24,222.38,221.97,222.37,94.8024
2018-10-05 14:54,1538722440,222.37,222.37,222.16,222.16,138.04787
2018-10-05 14:55,1538722500,222.24,222.45,222.18,222.32,51.62894
2018-10-05 14:56,1538722560,222.32,222.34,222.2,222.29,29.38154
2018-10-05 14:57,1538722620,222.29,222.32,222.05,222.16,48.83883
2018-10-05 14:58,1538722680,222.16,222.25,222.05,222.13,434.56489
2018-10-05 14:59,1538722740,222.13,222.13,221.71,222.0,378.30414
2018-10-05 15:00,1538722800,222.0,222.1,221.8,221.91,25.37025
2018-10-05 15:01,1538722860,221.91,221.91,221.72,221.9,36.50451
2018-10-05 15:02,1538722920,221.88,221.95,221.67,221.75,171.09816
2018-10-05 15:03,1538722980,221.75,221.75,221.59,221.59,30.62845
2018-10-05 15:04,1538723040,221.59,221.67,221.51,221.51,55.89247
2018-10-05 15:05,1538723100,221.51,221.54,221.32,221.53,26.31575
2018-10-05 15:06,1538723160,221.53,221.67,221.48,221.56,134.95135
2018-10-05 15:07,1538723220,221.56,221.6,221.43,221.47,64.17269
2018-10-05 15:08,1538723280,221.57,221.6,221.21,221.55,218.37408
2018-10-05 15:09,1538723340,221.55,221.65,221.48,221.65,13.62061
2018-10-05 15:10,1538723400,221.54,221.58,221.5,221.51,13.21105
2018-10-05 15:11,1538723460,221.52,221.52,221.37,221.49,33.10766
2018-10-05 15:12,1538723520,221.49,221.53,221.21,221.45,126.7925
2018-10-05 15:13,1538723580,221.45,221.45,221.15,221.31,160.02475
2018-10-05 15:14,1538723640,221.31,221.31,221.0,221.25,128.62055
2018-10-05 15:15,1538723700,221.17,221.23,220.91,221.19,143.74532
2018-10-05 15:16,1538723760,221.09,221.45,221.07,221.23,179.41258
2018-10-05 15:17,1538723820,221.3,221.4,221.18,221.27,160.12993
2018-10-05 15:18,1538723880,221.3,221.5,221.25,221.38,62.33069
2018-10-05 15:19,1538723940,221.38,221.38,220.9,221.27,260.90451
2018-10-05 15:20,1538724000,221.28,221.37,221.28,221.37,1.06584
2018-10-05 15:21,1538724060,221.27,221.41,221.27,221.37,41.3443
2018-10-05 15:22,1538724120,221.41,221.48,221.0,221.25,51.35647
2018-10-05 15:23,1538724180,221.24,221.29,220.98,221.24,66.0971
2018-10-05 15:24,1538724240,221.37,221.54,221.14,221.31,122.89367
2018-10-05 15:25,1538724300,221.31,221.45,221.28,221.28,38.73071
2018-10-05 15:26,1538724360,221.26,221.36,221.2,221.33,5.85197
2018-10-05 15:27,1538724420,221.33,221.52,221.31,221.4,84.39494
2018-10-05 15:28,1538724480,221.39,221.47,221.26,221.36,71.91226
2018-10-05 15:29,1538724540,221.39,221.49,221.15,221.23,55.64409
2018-10-05 15:30,1538724600,221.24,221.4,221.24,221.3,5.92922
2018-10-05 15:31,1538724660,221.31,221.48,221.22,221.33,25.51499
2018-10-05 15:32,1538724720,221.31,221.34,221.14,221.3,25.50287
2018-10-05 15:33,1538724780,221.2,221.41,221.17,221.23,41.17391
2018-10-05 15:34,1538724840,221.31,221.45,221.3,221.31,128.32179
2018-10-05 15:35,1538724900,221.41,221.42,221.23,221.23,8.80878
2018-10-05 15:36,1538724960,221.36,221.49,221.25,221.29,76.49627
2018-10-05 15:37,1538725020,221.29,221.4,220.88,221.11,123.45162
2018-10-05 15:38,1538725080,221.28,221.44,221.14,221.14,74.89537
2018-10-05 15:39,1538725140,221.15,221.26,221.12,221.12,150.3548
2018-10-05 15:40,1538725200,221.12,221.45,221.05,221.38,456.98823
2018-10-05 15:41,1538725260,221.38,221.38,221.28,221.28,10.22846
2018-10-05 15:42,1538725320,221.26,221.37,220.89,221.12,178.93212
2018-10-05 15:43,1538725380,221.27,221.3,221.13,221.3,2.36572
2018-10-05 15:44,1538725440,221.29,221.3,221.21,221.21,7.17213
2018-10-05 15:45,1538725500,221.3,221.39,221.13,221.33,19.2611
2018-10-05 15:46,1538725560,221.33,221.39,221.29,221.38,5.99122
2018-10-05 15:47,1538725620,221.29,221.44,221.29,221.33,10.31485
2018-10-05 15:48,1538725680,221.4,221.46,221.34,221.34,15.17019
2018-10-05 15:49,1538725740,221.36,221.45,221.24,221.33,9.13767
2018-10-05 15:50,1538725800,221.34,221.45,221.25,221.25,74.71034
2018-10-05 15:51,1538725860,221.25,221.37,221.19,221.3,59.44599
2018-10-05 15:52,1538725920,221.19,221.36,220.91,221.1,393.79698
2018-10-05 15:53,1538725980,221.1,221.19,220.9,221.07,179.8976
2018-10-05 15:54,1538726040,221.17,221.19,221.07,221.19,6.96858
2018-10-05 15:55,1538726100,221.19,221.61,221.16,221.42,255.69362
2018-10-05 15:56,1538726160,221.46,221.69,221.41,221.51,124.67913
2018-10-05 15:57,1538726220,221.64,221.67,221.38,221.54,177.34494
2018-10-05 15:58,1538726280,221.54,221.55,221.28,221.45,34.91007
2018-10-05 15:59,1538726340,221.45,221.46,221.18,221.22,18.4128
2018-10-05 16:00,1538726400,221.22,221.32,221.12,221.28,55.09919
2018-10-05 16:01,1538726460,221.19,221.35,220.85,221.12,51.73006
2018-10-05 16:02,1538726520,221.22,221.31,221.13,221.23,17.00596
2018-10-05 16:03,1538726580,221.26,221.7,221.24,221.7,25.06553
2018-10-05 16:04,1538726640,221.7,222.3,221.57,221.92,671.30624
2018-10-05 16:05,1538726700,222.03,222.25,221.73,221.82,187.64307
2018-10-05 16:06,1538726760,221.87,222.06,221.82,222.06,20.76344
2018-10-05 16:07,1538726820,221.85,222.01,221.85,222.0,47.91193
2018-10-05 16:08,1538726880,222.1,222.1,221.96,222.09,42.97079
2018-10-05 16:09,1538726940,222.08,222.21,221.97,222.09,20.42891
2018-10-05 16:10,1538727000,222.12,222.22,222.09,222.2,34.11985
2018-10-05 16:11,1538727060,222.12,222.25,222.06,222.25,71.97808
2018-10-05 16:12,1538727120,222.2,222.33,222.1,222.29,61.76963
2018-10-05 16:13,1538727180,222.19,222.32,222.19,222.21,26.57925
2018-10-05 16:14,1538727240,222.2,222.31,222.1,222.22,72.6563
2018-10-05 16:15,1538727300,222.12,222.3,222.07,222.27,81.21807
2018-10-05 16:16,1538727360,222.15,222.27,222.13,222.27,37.4959
2018-10-05 16:17,1538727420,222.27,222.32,222.07,222.12,74.99464
2018-10-05 16:18,1538727480,222.08,222.08,221.9,221.96,56.21069
2018-10-05 16:19,1538727540,221.92,221.96,221.75,221.96,35.99346
2018-10-05 16:20,1538727600,221.96,222.0,221.75,221.8,62.93279
2018-10-05 16:21,1538727660,221.8,221.91,221.8,221.9,17.46604
2018-10-05 16:22,1538727720,221.9,221.99,221.87,221.87,33.49164
2018-10-05 16:23,1538727780,221.94,221.99,221.87,221.99,18.72017
2018-10-05 16:24,1538727840,221.97,221.97,221.75,221.75,27.56953
2018-10-05 16:25,1538727900,221.76,221.9,221.74,221.84,74.7351
2018-10-05 16:26,1538727960,221.82,221.82,221.71,221.71,3.57565
2018-10-05 16:27,1538728020,221.71,221.71,221.65,221.67,22.85953
2018-10-05 16:28,1538728080,221.73,221.74,221.59,221.73,6.86289
2018-10-05 16:29,1538728140,221.73,221.74,221.58,221.74,45.37153
2018-10-05 16:30,1538728200,221.74,222.01,221.7,221.91,70.79659
2018-10-05 16:31,1538728260,221.91,221.91,221.77,221.79,1.64741
2018-10-05 16:32,1538728320,221.79,221.9,221.56,221.56,8.84617
2018-10-05 16:33,1538728380,221.69,221.81,221.69,221.72,5.20718
2018-10-05 16:34,1538728440,221.8,221.81,221.73,221.81,7.16523
2018-10-05 16:35,1538728500,221.8,221.81,221.8,221.81,2.02665
2018-10-05 16:36,1538728560,221.81,221.85,221.74,221.85,48.26339
2018-10-05 16:37,1538728620,221.74,221.74,221.58,221.7,41.78341
2018-10-05 16:38,1538728680,221.7,221.85,221.5,221.66,69.58944
2018-10-05 16:39,1538728740,221.59,221.78,221.5,221.52,49.33498
2018-10-05 16:40,1538728800,221.55,221.57,221.45,221.57,40.09055
2018-10-05 16:41,1538728860,221.53,221.6,221.5,221.59,15.71636
2018-10-05 16:42,1538728920,221.51,221.65,221.48,221.51,64.79107
2018-10-05 16:43,1538728980,221.64,221.64,221.44,221.55,10.03929
2018-10-05 16:44,1538729040,221.55,221.55,221.46,221.47,29.72382
2018-10-05 16:45,1538729100,221.47,221.58,220.99,221.4,316.85965
2018-10-05 16:46,1538729160,221.41,221.5,221.41,221.5,4.58504
2018-10-05 16:47,1538729220,221.5,221.7,221.46,221.56,17.69142
2018-10-05 16:48,1538729280,221.67,221.68,221.52,221.65,36.35915
2018-10-05 16:49,1538729340,221.66,221.66,221.02,221.2,161.8758
2018-10-05 16:50,1538729400,221.37,221.37,221.11,221.36,32.5414
2018-10-05 16:51,1538729460,221.35,221.46,221.29,221.36,50.31109
2018-10-05 16:52,1538729520,221.34,221.51,221.3,221.51,12.88947
2018-10-05 16:53,1538729580,221.51,221.63,221.4,221.5,27.71764
2018-10-05 16:54,1538729640,221.53,221.53,221.36,221.49,15.25424
2018-10-05 16:55,1538729700,221.4,221.44,221.23,221.32,123.80514
2018-10-05 16:56,1538729760,221.36,221.45,221.26,221.43,85.2991
2018-10-05 16:57,1538729820,221.43,221.48,221.0,221.33,145.17283
2018-10-05 16:58,1538729880,221.38,221.46,221.21,221.21,288.76412
2018-10-05 16:59,1538729940,221.26,221.26,220.97,221.12,305.7217
2018-10-05 17:00,1538730000,221.02,221.24,221.02,221.15,81.81907
2018-10-05 17:01,1538730060,221.15,221.22,220.92,221.11,66.61363
2018-10-05 17:02,1538730120,221.12,221.23,221.08,221.21,37.52369
2018-10-05 17:03,1538730180,221.21,221.21,221.07,221.2,22.03419
2018-10-05 17:04,1538730240,221.2,221.28,221.11,221.28,41.38721
2018-10-05 17:05,1538730300,221.28,221.28,221.12,221.14,117.70001
2018-10-05 17:06,1538730360,221.24,221.38,220.98,220.98,195.27921
2018-10-05 17:07,1538730420,221.03,221.16,220.9,220.96,131.48288
2018-10-05 17:08,1538730480,220.97,221.16,220.91,221.13,70.98291
2018-10-05 17:09,1538730540,221.1,221.1,221.09,221.09,21.46708
2018-10-05 17:10,1538730600,221.09,221.11,221.0,221.08,44.61294
2018-10-05 17:11,1538730660,221.11,221.23,221.1,221.22,21.10742
2018-10-05 17:12,1538730720,221.16,221.6,221.07,221.5,200.08068
2018-10-05 17:13,1538730780,221.33,221.4,221.26,221.4,52.80897
2018-10-05 17:14,1538730840,221.39,221.4,221.22,221.39,45.51561
2018-10-05 17:15,1538730900,221.39,221.62,221.33,221.33,27.9583
2018-10-05 17:16,1538730960,221.32,221.43,221.32,221.43,8.567
2018-10-05 17:17,1538731020,221.34,221.42,221.33,221.34,31.46817
2018-10-05 17:18,1538731080,221.34,221.37,221.32,221.35,29.56721
2018-10-05 17:19,1538731140,221.34,221.61,221.18,221.35,142.06597
2018-10-05 17:20,1538731200,221.35,221.48,221.15,221.3,92.0172
2018-10-05 17:21,1538731260,221.3,221.3,221.11,221.15,19.37897
2018-10-05 17:22,1538731320,221.23,221.24,221.1,221.14,43.90487
2018-10-05 17:23,1538731380,221.12,221.22,221.1,221.21,6.67546
2018-10-05 17:24,1538731440,221.11,221.24,221.1,221.11,40.02559
2018-10-05 17:25,1538731500,221.23,221.24,221.13,221.24,16.64675
2018-10-05 17:26,1538731560,221.24,221.3,221.24,221.3,52.52712
2018-10-05 17:27,1538731620,221.3,221.3,221.26,221.27,65.51779
2018-10-05 17:28,1538731680,221.27,221.41,221.21,221.35,4.87245
2018-10-05 17:29,1538731740,221.23,221.42,221.23,221.29,35.98546
2018-10-05 17:30,1538731800,221.29,221.45,221.29,221.33,7.21244
2018-10-05 17:31,1538731860,221.29,221.38,221.23,221.38,5.54949
2018-10-05 17:32,1538731920,221.29,221.45,221.29,221.44,10.5665
2018-10-05 17:33,1538731980,221.34,221.57,221.34,221.4,63.817
2018-10-05 17:34,1538732040,221.46,221.6,221.29,221.39,124.60054
2018-10-05 17:35,1538732100,221.39,221.5,221.32,221.32,30.86187
2018-10-05 17:36,1538732160,221.26,221.37,221.25,221.37,16.03128
2018-10-05 17:37,1538732220,221.44,221.44,221.28,221.29,26.43165
2018-10-05 17:38,1538732280,221.38,221.39,221.11,221.27,23.27433
2018-10-05 17:39,1538732340,221.26,221.38,221.2,221.33,16.75931
2018-10-05 17:40,1538732400,221.33,221.38,221.08,221.17,101.51186
2018-10-05 17:41,1538732460,221.17,221.17,221.08,221.08,32.16869
2018-10-05 17:42,1538732520,221.1,221.1,221.08,221.1,3.66825
2018-10-05 17:43,1538732580,221.09,221.33,221.09,221.31,272.66167
2018-10-05 17:44,1538732640,221.22,221.33,221.22,221.33,31.99924
2018-10-05 17:45,1538732700,221.29,221.29,221.29,221.29,0.809
2018-10-05 17:46,1538732760,221.33,221.33,221.26,221.33,2.84778
2018-10-05 17:47,1538732820,221.33,221.45,221.3,221.36,3.77262
2018-10-05 17:48,1538732880,221.43,221.59,221.34,221.41,102.38353
2018-10-05 17:49,1538732940,221.35,221.4,221.35,221.37,8.58404
2018-10-05 17:50,1538733000,221.37,221.37,221.37,221.37,18.14989
2018-10-05 17:51,1538733060,221.37,221.37,221.37,221.37,3.95655
2018-10-05 17:52,1538733120,221.37,221.43,221.37,221.43,1.94754
2018-10-05 17:53,1538733180,221.38,221.54,221.38,221.45,12.67532
2018-10-05 17:54,1538733240,221.46,221.53,221.45,221.46,39.86769
2018-10-05 17:55,1538733300,221.45,221.5,221.43,221.44,28.13864
2018-10-05 17:56,1538733360,221.44,221.64,221.43,221.5,8.85356
2018-10-05 17:57,1538733420,221.5,221.68,221.46,221.55,33.48148
2018-10-05 17:58,1538733480,221.58,221.68,221.55,221.6,13.96028
