date,timechuo,open,high,low,close,vol
2018-06-21 22:40,1529592000,527.71,528.34,526.94,527.85,63.69749
2018-06-21 22:41,1529592060,527.93,528.37,527.16,527.16,17.6811
2018-06-21 22:42,1529592120,527.19,528.09,527.16,527.63,30.26505
2018-06-21 22:43,1529592180,527.2,527.58,527.15,527.51,47.10066
2018-06-21 22:44,1529592240,527.51,527.71,526.05,527.16,111.10785
2018-06-21 22:45,1529592300,527.16,527.3,525.77,526.48,156.76614
2018-06-21 22:46,1529592360,527.06,527.21,525.79,526.5,114.61687
2018-06-21 22:47,1529592420,526.65,527.28,526.01,526.57,98.98364
2018-06-21 22:48,1529592480,526.72,529.49,526.41,528.57,98.0131
2018-06-21 22:49,1529592540,528.57,529.47,527.9,528.15,46.39043
2018-06-21 22:50,1529592600,528.15,528.87,528.15,528.73,43.48867
2018-06-21 22:51,1529592660,528.73,529.0,528.52,528.75,112.03924
2018-06-21 22:52,1529592720,528.75,529.4,528.75,529.08,25.03616
2018-06-21 22:53,1529592780,529.08,529.5,529.08,529.29,50.24003
2018-06-21 22:54,1529592840,529.33,530.0,529.33,529.5,49.48485
2018-06-21 22:55,1529592900,529.5,530.0,529.5,529.97,76.79507
2018-06-21 22:56,1529592960,529.97,530.0,529.62,530.0,44.83724
2018-06-21 22:57,1529593020,529.64,530.0,529.17,529.23,80.99277
2018-06-21 22:58,1529593080,529.23,530.0,529.0,529.75,124.3783
2018-06-21 22:59,1529593140,529.75,530.0,529.57,529.57,21.72527
2018-06-21 23:00,1529593200,529.94,529.94,529.11,529.22,26.91161
2018-06-21 23:01,1529593260,529.22,529.61,529.12,529.14,12.38355
2018-06-21 23:02,1529593320,529.15,529.16,527.83,527.83,177.89851
2018-06-21 23:03,1529593380,528.17,528.94,527.83,528.13,108.4829
2018-06-21 23:04,1529593440,528.17,529.35,528.17,528.4,24.55566
2018-06-21 23:05,1529593500,528.4,528.84,527.91,528.17,28.16904
2018-06-21 23:06,1529593560,528.17,528.17,527.76,527.96,70.82241
2018-06-21 23:07,1529593620,527.96,528.41,527.96,528.16,42.66504
2018-06-21 23:08,1529593680,528.16,528.41,528.02,528.41,14.69741
2018-06-21 23:09,1529593740,528.05,528.61,528.02,528.09,20.09816
2018-06-21 23:10,1529593800,528.09,528.41,528.05,528.26,7.8409
2018-06-21 23:11,1529593860,528.26,528.75,528.14,528.3,46.52655
2018-06-21 23:12,1529593920,528.74,529.0,528.34,528.85,14.03786
2018-06-21 23:13,1529593980,528.84,528.84,528.45,528.47,17.14475
2018-06-21 23:14,1529594040,528.47,528.82,528.24,528.44,32.21357
2018-06-21 23:15,1529594100,528.24,528.47,528.1,528.4,23.28459
2018-06-21 23:16,1529594160,528.14,528.4,528.1,528.1,16.86802
2018-06-21 23:17,1529594220,528.4,528.47,528.11,528.47,15.5173
2018-06-21 23:18,1529594280,528.47,528.7,528.47,528.47,0.86657
2018-06-21 23:19,1529594340,528.47,528.7,528.11,528.35,3.77091
2018-06-21 23:20,1529594400,528.48,529.59,528.14,528.52,53.53257
2018-06-21 23:21,1529594460,528.52,528.87,528.52,528.52,13.20006
2018-06-21 23:22,1529594520,528.52,529.07,528.52,529.01,62.48826
2018-06-21 23:23,1529594580,529.01,529.5,528.75,528.89,161.75559
2018-06-21 23:24,1529594640,528.89,529.24,528.75,528.75,57.95859
2018-06-21 23:25,1529594700,528.75,529.27,528.75,528.76,38.94942
2018-06-21 23:26,1529594760,529.27,529.27,528.75,528.95,36.35983
2018-06-21 23:27,1529594820,528.96,529.69,528.75,529.68,114.89649
2018-06-21 23:28,1529594880,529.06,529.68,529.0,529.09,35.67864
2018-06-21 23:29,1529594940,529.49,529.6,529.09,529.49,12.76759
2018-06-21 23:30,1529595000,529.45,529.99,529.11,529.79,24.88524
2018-06-21 23:31,1529595060,529.78,531.29,529.76,530.01,538.31685
2018-06-21 23:32,1529595120,530.02,531.09,530.02,530.8,44.04704
2018-06-21 23:33,1529595180,530.3,531.25,530.18,530.63,110.8159
2018-06-21 23:34,1529595240,530.63,531.29,530.5,530.84,82.50903
2018-06-21 23:35,1529595300,530.84,530.84,530.2,530.3,12.41259
2018-06-21 23:36,1529595360,530.29,530.78,530.29,530.29,1.93779
2018-06-21 23:37,1529595420,530.3,531.22,530.29,530.44,29.07019
2018-06-21 23:38,1529595480,530.44,531.0,530.44,530.48,16.02671
2018-06-21 23:39,1529595540,530.87,531.29,530.47,530.47,73.08819
2018-06-21 23:40,1529595600,530.48,531.0,530.48,530.62,19.96265
2018-06-21 23:41,1529595660,530.62,531.28,530.51,530.52,73.548
2018-06-21 23:42,1529595720,530.6,531.14,530.6,530.62,49.98308
2018-06-21 23:43,1529595780,530.76,531.0,530.62,530.7,22.68321
2018-06-21 23:44,1529595840,530.7,530.79,530.48,530.7,33.46999
2018-06-21 23:45,1529595900,530.71,530.8,530.25,530.35,49.3962
2018-06-21 23:46,1529595960,530.35,530.35,529.24,529.85,66.07935
2018-06-21 23:47,1529596020,529.85,530.28,529.3,530.0,11.51527
2018-06-21 23:48,1529596080,529.85,530.26,529.54,529.63,15.67145
2018-06-21 23:49,1529596140,529.63,530.35,529.01,529.62,38.54131
2018-06-21 23:50,1529596200,530.0,530.0,529.65,529.99,0.6319
2018-06-21 23:51,1529596260,529.65,529.97,529.62,529.62,12.84434
2018-06-21 23:52,1529596320,529.62,529.76,529.1,529.22,26.49107
2018-06-21 23:53,1529596380,529.22,529.34,529.0,529.0,33.47581
2018-06-21 23:54,1529596440,529.06,529.4,528.88,529.02,37.3287
2018-06-21 23:55,1529596500,529.27,529.4,528.9,529.4,12.08069
2018-06-21 23:56,1529596560,529.1,529.4,528.9,528.9,47.54374
2018-06-21 23:57,1529596620,529.25,529.27,528.88,528.99,21.19133
2018-06-21 23:58,1529596680,528.88,528.99,528.6,528.6,45.84892
2018-06-21 23:59,1529596740,528.61,528.61,528.38,528.61,66.81919
2018-06-22 00:00,1529596800,528.61,528.61,528.17,528.59,11.92888
2018-06-22 00:01,1529596860,528.59,528.61,528.38,528.61,15.50617
2018-06-22 00:02,1529596920,528.4,528.61,528.08,528.08,59.11703
2018-06-22 00:03,1529596980,528.03,528.03,527.71,527.71,62.39315
2018-06-22 00:04,1529597040,527.72,528.08,527.63,527.9,9.13957
2018-06-22 00:05,1529597100,527.9,528.07,527.6,527.6,9.22191
2018-06-22 00:06,1529597160,527.61,527.98,527.26,527.26,66.24828
2018-06-22 00:07,1529597220,527.26,527.62,527.0,527.39,63.27931
2018-06-22 00:08,1529597280,527.37,527.37,527.0,527.02,63.56571
2018-06-22 00:09,1529597340,527.39,527.49,526.77,527.0,36.83478
2018-06-22 00:10,1529597400,527.0,527.26,526.49,526.57,49.23236
2018-06-22 00:11,1529597460,526.93,527.7,526.31,527.26,163.18186
2018-06-22 00:12,1529597520,527.26,527.68,527.03,527.61,19.766
2018-06-22 00:13,1529597580,527.31,527.65,527.18,527.5,13.03965
2018-06-22 00:14,1529597640,527.5,527.63,527.23,527.63,17.20163
2018-06-22 00:15,1529597700,527.63,527.7,527.28,527.28,7.42193
2018-06-22 00:16,1529597760,527.28,527.57,526.99,527.18,87.99222
2018-06-22 00:17,1529597820,527.57,527.57,527.0,527.5,23.2751
2018-06-22 00:18,1529597880,527.5,527.5,527.25,527.5,19.34931
2018-06-22 00:19,1529597940,527.5,527.56,527.11,527.56,33.79977
2018-06-22 00:20,1529598000,527.2,527.7,526.5,527.6,39.94069
2018-06-22 00:21,1529598060,527.29,527.6,526.5,527.21,32.83034
2018-06-22 00:22,1529598120,527.49,527.49,527.0,527.17,9.62116
2018-06-22 00:23,1529598180,527.17,527.48,527.0,527.32,3.56662
2018-06-22 00:24,1529598240,527.05,527.41,527.01,527.02,25.68789
2018-06-22 00:25,1529598300,527.37,527.5,526.74,526.75,33.67646
2018-06-22 00:26,1529598360,526.79,527.38,526.79,527.37,2.70844
2018-06-22 00:27,1529598420,527.37,527.5,526.61,527.49,15.43681
2018-06-22 00:28,1529598480,527.49,527.65,527.0,527.65,82.34346
