date,timechuo,open,high,low,close,vol
2019-11-11 02:13,1573409580,189.78,189.78,189.66,189.71,49.92075
2019-11-11 02:14,1573409640,189.7,189.85,189.69,189.75,255.80402
2019-11-11 02:15,1573409700,189.74,189.9,189.73,189.78,128.96717
2019-11-11 02:16,1573409760,189.78,189.82,189.67,189.67,121.35619
2019-11-11 02:17,1573409820,189.68,189.83,189.66,189.73,113.06692
2019-11-11 02:18,1573409880,189.73,189.79,189.64,189.69,187.62212
2019-11-11 02:19,1573409940,189.68,189.72,189.62,189.62,89.89066
2019-11-11 02:20,1573410000,189.63,189.63,189.52,189.6,346.02567
2019-11-11 02:21,1573410060,189.6,189.7,189.55,189.64,123.71411
2019-11-11 02:22,1573410120,189.63,189.72,189.49,189.67,125.90805
2019-11-11 02:23,1573410180,189.68,189.69,189.53,189.62,78.2471
2019-11-11 02:24,1573410240,189.62,189.7,189.59,189.7,70.23461
2019-11-11 02:25,1573410300,189.7,189.7,189.5,189.6,170.91981
2019-11-11 02:26,1573410360,189.62,189.72,189.57,189.58,163.05835
2019-11-11 02:27,1573410420,189.59,189.69,189.52,189.63,64.43089
2019-11-11 02:28,1573410480,189.64,189.69,189.56,189.61,81.96147
2019-11-11 02:29,1573410540,189.59,189.64,189.5,189.54,75.16308
2019-11-11 02:30,1573410600,189.58,189.76,189.55,189.75,184.65329
2019-11-11 02:31,1573410660,189.76,189.82,189.64,189.74,73.03107
2019-11-11 02:32,1573410720,189.75,189.83,189.71,189.82,17.34726
2019-11-11 02:33,1573410780,189.8,189.85,189.71,189.71,287.48598
2019-11-11 02:34,1573410840,189.76,189.79,189.7,189.74,70.66351
2019-11-11 02:35,1573410900,189.75,189.91,189.75,189.88,135.59615
2019-11-11 02:36,1573410960,189.87,190.0,189.62,189.78,1971.96138
2019-11-11 02:37,1573411020,189.78,189.78,189.54,189.67,162.08696
2019-11-11 02:38,1573411080,189.66,189.78,189.57,189.75,81.62348
2019-11-11 02:39,1573411140,189.75,189.81,189.6,189.66,85.09439
2019-11-11 02:40,1573411200,189.62,189.78,189.62,189.72,31.04934
2019-11-11 02:41,1573411260,189.75,189.75,189.64,189.69,57.37455
2019-11-11 02:42,1573411320,189.68,189.7,189.57,189.63,81.42199
2019-11-11 02:43,1573411380,189.64,189.75,189.59,189.72,180.14478
2019-11-11 02:44,1573411440,189.75,189.91,189.63,189.83,318.51609
2019-11-11 02:45,1573411500,189.8,189.92,189.8,189.8,103.16988
2019-11-11 02:46,1573411560,189.81,189.93,189.71,189.85,321.01735
2019-11-11 02:47,1573411620,189.89,189.89,189.77,189.88,67.87702
2019-11-11 02:48,1573411680,189.85,189.89,189.82,189.83,25.93773
2019-11-11 02:49,1573411740,189.83,190.05,189.73,189.99,209.81452
2019-11-11 02:50,1573411800,189.96,190.08,189.91,190.04,79.42362
2019-11-11 02:51,1573411860,190.0,190.1,189.96,190.03,53.49299
2019-11-11 02:52,1573411920,190.03,190.04,189.82,189.93,128.78439
2019-11-11 02:53,1573411980,189.91,189.96,189.88,189.94,33.91695
2019-11-11 02:54,1573412040,189.97,190.03,189.89,189.93,53.5982
2019-11-11 02:55,1573412100,189.9,189.98,189.83,189.88,55.38621
2019-11-11 02:56,1573412160,189.89,189.89,189.83,189.85,67.09101
2019-11-11 02:57,1573412220,189.82,189.95,189.76,189.91,60.6373
2019-11-11 02:58,1573412280,189.92,189.99,189.84,189.99,43.53919
2019-11-11 02:59,1573412340,189.99,190.09,189.92,190.06,59.26133
2019-11-11 03:00,1573412400,190.09,190.15,190.01,190.09,87.694
2019-11-11 03:01,1573412460,190.09,190.09,189.96,190.03,190.03208
2019-11-11 03:02,1573412520,190.05,190.07,190.0,190.06,40.50986
2019-11-11 03:03,1573412580,190.06,190.09,190.03,190.08,39.48567
2019-11-11 03:04,1573412640,190.09,190.1,190.06,190.08,29.71161
2019-11-11 03:05,1573412700,190.06,190.08,190.03,190.08,42.55215
2019-11-11 03:06,1573412760,190.09,190.09,189.91,189.91,166.43274
2019-11-11 03:07,1573412820,189.96,190.01,189.83,189.84,56.52763
2019-11-11 03:08,1573412880,189.83,189.89,189.79,189.81,62.80204
2019-11-11 03:09,1573412940,189.82,189.91,189.76,189.91,60.44698
2019-11-11 03:10,1573413000,189.89,189.9,189.75,189.78,34.61836
2019-11-11 03:11,1573413060,189.86,189.91,189.86,189.89,83.49138
2019-11-11 03:12,1573413120,189.89,189.95,189.86,189.89,19.63771
2019-11-11 03:13,1573413180,189.92,189.92,189.8,189.85,24.27715
2019-11-11 03:14,1573413240,189.85,189.86,189.78,189.8,70.20062
2019-11-11 03:15,1573413300,189.8,189.84,189.74,189.78,130.90078
2019-11-11 03:16,1573413360,189.79,189.83,189.7,189.83,79.80571
2019-11-11 03:17,1573413420,189.85,189.85,189.62,189.64,153.17538
2019-11-11 03:18,1573413480,189.65,189.69,189.62,189.63,30.47194
2019-11-11 03:19,1573413540,189.62,189.66,189.57,189.57,95.86291
2019-11-11 03:20,1573413600,189.64,189.64,189.57,189.62,52.87991
2019-11-11 03:21,1573413660,189.62,189.64,189.55,189.64,45.70319
2019-11-11 03:22,1573413720,189.64,189.68,189.57,189.62,129.41678
2019-11-11 03:23,1573413780,189.59,189.66,189.58,189.63,55.96146
2019-11-11 03:24,1573413840,189.63,189.65,189.54,189.6,162.13196
2019-11-11 03:25,1573413900,189.6,189.62,189.57,189.59,46.27557
2019-11-11 03:26,1573413960,189.59,189.65,189.57,189.64,28.99542
2019-11-11 03:27,1573414020,189.65,189.65,189.45,189.53,90.85934
2019-11-11 03:28,1573414080,189.54,189.58,189.49,189.55,73.37494
2019-11-11 03:29,1573414140,189.54,189.55,189.4,189.44,94.31844
2019-11-11 03:30,1573414200,189.47,189.48,189.42,189.42,12.64408
2019-11-11 03:31,1573414260,189.43,189.52,189.43,189.52,70.82504
2019-11-11 03:32,1573414320,189.49,189.53,189.44,189.51,17.72868
2019-11-11 03:33,1573414380,189.52,189.56,189.45,189.56,85.88093
2019-11-11 03:34,1573414440,189.57,189.61,189.55,189.61,76.18577
2019-11-11 03:35,1573414500,189.61,189.61,189.52,189.55,63.4508
2019-11-11 03:36,1573414560,189.57,189.58,189.47,189.51,41.8868
2019-11-11 03:37,1573414620,189.52,189.6,189.48,189.6,56.80942
2019-11-11 03:38,1573414680,189.56,189.6,189.54,189.54,13.20271
2019-11-11 03:39,1573414740,189.54,189.59,189.52,189.53,40.39043
2019-11-11 03:40,1573414800,189.54,189.59,189.52,189.55,15.71652
2019-11-11 03:41,1573414860,189.53,189.58,189.52,189.57,19.08767
2019-11-11 03:42,1573414920,189.57,189.58,189.52,189.58,27.32111
2019-11-11 03:43,1573414980,189.55,189.6,189.54,189.6,54.8559
2019-11-11 03:44,1573415040,189.6,189.8,189.6,189.76,296.09358
2019-11-11 03:45,1573415100,189.76,189.86,189.74,189.82,65.87106
2019-11-11 03:46,1573415160,189.83,189.97,189.76,189.94,38.2962
2019-11-11 03:47,1573415220,189.97,190.0,189.94,189.99,90.17045
2019-11-11 03:48,1573415280,189.98,190.14,189.98,190.08,147.33804
2019-11-11 03:49,1573415340,190.07,190.1,189.97,190.02,125.3032
2019-11-11 03:50,1573415400,190.01,190.03,189.94,189.97,83.28477
2019-11-11 03:51,1573415460,189.95,190.03,189.91,189.96,54.78338
2019-11-11 03:52,1573415520,189.96,190.0,189.95,189.99,45.02447
2019-11-11 03:53,1573415580,189.97,190.09,189.97,189.99,44.0425
2019-11-11 03:54,1573415640,189.99,189.99,189.9,189.91,142.37638
2019-11-11 03:55,1573415700,189.95,189.96,189.87,189.96,47.45795
2019-11-11 03:56,1573415760,189.95,189.99,189.92,189.94,24.74853
2019-11-11 03:57,1573415820,189.96,189.98,189.87,189.96,31.0864
2019-11-11 03:58,1573415880,189.93,189.99,189.91,189.95,52.48504
2019-11-11 03:59,1573415940,189.94,189.99,189.92,189.95,37.49673
2019-11-11 04:00,1573416000,189.98,190.13,189.94,190.13,229.69071
2019-11-11 04:01,1573416060,190.11,190.17,189.85,189.95,186.53805
2019-11-11 04:02,1573416120,190.02,190.04,189.88,189.91,41.08735
2019-11-11 04:03,1573416180,189.88,189.99,189.81,189.99,75.36174
2019-11-11 04:04,1573416240,189.99,190.08,189.88,190.03,204.4058
2019-11-11 04:05,1573416300,190.05,190.05,189.89,189.91,79.20964
2019-11-11 04:06,1573416360,189.94,189.94,189.83,189.84,63.80254
2019-11-11 04:07,1573416420,189.85,189.97,189.84,189.88,62.14333
2019-11-11 04:08,1573416480,189.9,190.0,189.84,189.89,74.57945
2019-11-11 04:09,1573416540,189.91,189.94,189.83,189.85,23.05286
2019-11-11 04:10,1573416600,189.87,189.98,189.82,189.84,51.98485
2019-11-11 04:11,1573416660,189.84,189.89,189.81,189.82,38.13168
2019-11-11 04:12,1573416720,189.85,189.92,189.85,189.9,38.30671
2019-11-11 04:13,1573416780,189.88,189.9,189.78,189.82,89.75267
2019-11-11 04:14,1573416840,189.83,189.84,189.76,189.78,18.29584
2019-11-11 04:15,1573416900,189.78,189.78,189.74,189.74,41.34673
2019-11-11 04:16,1573416960,189.74,189.75,189.68,189.69,39.42232
