date,timechuo,open,high,low,close,vol
2019-07-16 09:33,1563240780,231.77,231.86,231.49,231.85,411.16663
2019-07-16 09:34,1563240840,231.83,231.88,231.56,231.56,246.65231
2019-07-16 09:35,1563240900,231.5,231.53,231.23,231.34,160.98266
2019-07-16 09:36,1563240960,231.34,231.38,231.0,231.38,258.6518
2019-07-16 09:37,1563241020,231.38,231.4,230.88,230.88,173.99433
2019-07-16 09:38,1563241080,230.9,230.98,230.56,230.68,206.59575
2019-07-16 09:39,1563241140,230.67,231.2,230.51,231.01,338.54705
2019-07-16 09:40,1563241200,231.03,231.62,231.03,231.43,216.17449
2019-07-16 09:41,1563241260,231.38,231.67,231.32,231.49,78.04458
2019-07-16 09:42,1563241320,231.45,231.67,231.43,231.49,64.48761
2019-07-16 09:43,1563241380,231.48,231.83,231.48,231.73,96.56791
2019-07-16 09:44,1563241440,231.8,231.8,231.33,231.45,181.2696
2019-07-16 09:45,1563241500,231.35,231.48,231.19,231.37,289.03561
2019-07-16 09:46,1563241560,231.37,231.64,231.3,231.46,97.69042
2019-07-16 09:47,1563241620,231.44,231.77,231.39,231.75,146.12329
2019-07-16 09:48,1563241680,231.76,232.47,231.74,232.45,276.4498
2019-07-16 09:49,1563241740,232.39,232.46,232.13,232.13,134.60313
2019-07-16 09:50,1563241800,232.17,232.18,231.97,232.03,64.49176
2019-07-16 09:51,1563241860,232.02,232.11,231.88,231.95,122.26494
2019-07-16 09:52,1563241920,231.96,232.1,231.89,232.03,52.95822
2019-07-16 09:53,1563241980,232.06,232.09,231.88,232.03,89.93039
2019-07-16 09:54,1563242040,232.04,232.04,231.82,231.87,151.37008
2019-07-16 09:55,1563242100,231.86,231.86,231.61,231.66,104.92579
2019-07-16 09:56,1563242160,231.62,232.06,231.61,231.91,195.28833
2019-07-16 09:57,1563242220,231.87,231.97,231.67,231.9,145.34264
2019-07-16 09:58,1563242280,231.85,231.97,231.74,231.87,161.52489
2019-07-16 09:59,1563242340,231.88,231.89,231.73,231.78,88.0088
2019-07-16 10:00,1563242400,231.77,231.8,231.31,231.37,353.56035
2019-07-16 10:01,1563242460,231.35,231.44,231.16,231.21,124.26047
2019-07-16 10:02,1563242520,231.21,231.3,230.92,231.14,384.52566
2019-07-16 10:03,1563242580,231.06,231.22,230.92,231.05,91.80004
2019-07-16 10:04,1563242640,231.05,231.3,231.0,231.14,452.4709
2019-07-16 10:05,1563242700,231.01,231.19,230.92,231.0,459.35893
2019-07-16 10:06,1563242760,231.0,231.12,230.4,230.44,134.35826
