date,timechuo,open,high,low,close,vol
2019-09-15 20:13,1568549580,188.13,188.14,187.91,188.07,239.4244
2019-09-15 20:14,1568549640,188.08,188.14,188.02,188.02,141.70686
2019-09-15 20:15,1568549700,188.02,188.04,187.53,187.71,920.15229
2019-09-15 20:16,1568549760,187.71,187.96,187.7,187.96,331.31379
2019-09-15 20:17,1568549820,187.96,188.35,187.89,188.11,1111.68699
2019-09-15 20:18,1568549880,188.11,188.31,188.08,188.28,83.1917
2019-09-15 20:19,1568549940,188.23,188.33,188.1,188.27,160.35611
2019-09-15 20:20,1568550000,188.24,188.52,188.22,188.47,333.99911
2019-09-15 20:21,1568550060,188.51,188.51,188.37,188.38,47.02932
2019-09-15 20:22,1568550120,188.38,188.4,188.33,188.37,103.36953
2019-09-15 20:23,1568550180,188.36,188.43,188.36,188.43,50.44022
2019-09-15 20:24,1568550240,188.44,188.5,188.4,188.5,62.36464
2019-09-15 20:25,1568550300,188.51,188.51,188.44,188.46,37.46895
2019-09-15 20:26,1568550360,188.46,188.5,188.42,188.45,58.76494
2019-09-15 20:27,1568550420,188.45,188.49,188.39,188.45,126.34092
2019-09-15 20:28,1568550480,188.46,188.46,188.37,188.38,67.9056
2019-09-15 20:29,1568550540,188.38,188.39,188.27,188.37,425.21035
2019-09-15 20:30,1568550600,188.38,188.41,188.32,188.4,126.67597
2019-09-15 20:31,1568550660,188.4,188.46,188.37,188.45,82.17895
2019-09-15 20:32,1568550720,188.44,188.47,188.33,188.33,104.95217
2019-09-15 20:33,1568550780,188.34,188.44,188.28,188.41,230.31246
2019-09-15 20:34,1568550840,188.42,188.44,188.34,188.37,92.30333
2019-09-15 20:35,1568550900,188.41,188.72,188.41,188.6,186.09493
2019-09-15 20:36,1568550960,188.59,188.67,188.57,188.61,139.3195
2019-09-15 20:37,1568551020,188.63,188.72,188.6,188.71,89.96998
2019-09-15 20:38,1568551080,188.71,188.71,188.61,188.7,79.71671
2019-09-15 20:39,1568551140,188.7,188.71,188.63,188.66,56.16895
2019-09-15 20:40,1568551200,188.66,188.73,188.66,188.71,62.96577
2019-09-15 20:41,1568551260,188.68,189.09,188.66,188.82,643.62112
2019-09-15 20:42,1568551320,188.86,189.29,188.66,188.69,816.95075
2019-09-15 20:43,1568551380,188.69,188.91,188.69,188.74,254.00576
2019-09-15 20:44,1568551440,188.74,188.88,188.74,188.83,107.12213
2019-09-15 20:45,1568551500,188.87,188.9,188.7,188.87,272.48638
2019-09-15 20:46,1568551560,188.88,188.9,188.82,188.87,172.86071
2019-09-15 20:47,1568551620,188.87,188.95,188.82,188.87,431.02136
2019-09-15 20:48,1568551680,188.86,188.91,188.84,188.85,48.02901
2019-09-15 20:49,1568551740,188.85,188.87,188.84,188.85,28.43223
2019-09-15 20:50,1568551800,188.86,188.9,188.7,188.7,1178.87519
2019-09-15 20:51,1568551860,188.7,188.74,188.53,188.58,236.72965
2019-09-15 20:52,1568551920,188.6,188.6,188.48,188.55,103.10949
2019-09-15 20:53,1568551980,188.54,188.59,188.54,188.58,71.21433
2019-09-15 20:54,1568552040,188.57,188.64,188.55,188.63,141.52532
2019-09-15 20:55,1568552100,188.64,188.66,188.58,188.64,45.13494
2019-09-15 20:56,1568552160,188.64,188.79,188.57,188.65,1147.56279
2019-09-15 20:57,1568552220,188.65,188.68,188.63,188.67,64.44767
2019-09-15 20:58,1568552280,188.67,188.7,188.65,188.69,172.33067
2019-09-15 20:59,1568552340,188.67,188.69,188.64,188.65,68.16821
2019-09-15 21:00,1568552400,188.65,188.67,188.6,188.63,109.55628
2019-09-15 21:01,1568552460,188.63,188.63,188.6,188.62,51.72941
2019-09-15 21:02,1568552520,188.61,188.65,188.51,188.54,133.64181
2019-09-15 21:03,1568552580,188.54,188.57,188.5,188.52,134.22527
2019-09-15 21:04,1568552640,188.53,188.54,188.46,188.52,40.71179
2019-09-15 21:05,1568552700,188.51,188.54,188.45,188.51,135.18824
2019-09-15 21:06,1568552760,188.5,188.52,188.43,188.44,97.54299
2019-09-15 21:07,1568552820,188.44,188.44,188.2,188.21,175.96896
2019-09-15 21:08,1568552880,188.19,188.23,188.15,188.22,93.22806
2019-09-15 21:09,1568552940,188.22,188.26,188.17,188.26,142.09312
2019-09-15 21:10,1568553000,188.26,188.26,188.17,188.19,194.4322
2019-09-15 21:11,1568553060,188.2,188.25,188.17,188.21,168.44111
2019-09-15 21:12,1568553120,188.22,188.25,188.2,188.25,149.59736
2019-09-15 21:13,1568553180,188.21,188.25,188.2,188.25,188.57106
2019-09-15 21:14,1568553240,188.23,188.25,188.23,188.25,28.75664
2019-09-15 21:15,1568553300,188.25,188.28,188.23,188.27,44.31531
2019-09-15 21:16,1568553360,188.27,188.29,188.22,188.27,122.34109
2019-09-15 21:17,1568553420,188.27,188.27,188.16,188.18,123.60729
2019-09-15 21:18,1568553480,188.19,188.21,188.03,188.07,204.16372
2019-09-15 21:19,1568553540,188.04,188.07,188.0,188.04,68.4406
2019-09-15 21:20,1568553600,188.01,188.07,188.01,188.06,55.52775
2019-09-15 21:21,1568553660,188.07,188.19,188.07,188.19,216.79872
2019-09-15 21:22,1568553720,188.2,188.26,188.16,188.2,164.84139
2019-09-15 21:23,1568553780,188.21,188.25,188.13,188.13,53.56325
2019-09-15 21:24,1568553840,188.13,188.18,188.1,188.12,70.26687
2019-09-15 21:25,1568553900,188.12,188.19,188.1,188.16,74.41939
2019-09-15 21:26,1568553960,188.21,188.21,188.0,188.02,558.30243
2019-09-15 21:27,1568554020,188.04,188.19,187.99,188.14,851.065
2019-09-15 21:28,1568554080,188.11,188.15,188.1,188.1,22.79922
2019-09-15 21:29,1568554140,188.11,188.26,188.08,188.24,50.7139
