date,timechuo,open,high,low,close,vol
2020-07-16 19:38,1594899480,232.28,232.29,232.25,232.26,111.36373
2020-07-16 19:39,1594899540,232.25,232.26,232.08,232.16,109.83552
2020-07-16 19:40,1594899600,232.17,232.18,232.08,232.13,347.94899
2020-07-16 19:41,1594899660,232.14,232.14,232.07,232.12,241.38686
2020-07-16 19:42,1594899720,232.11,232.12,232.03,232.05,259.00478
2020-07-16 19:43,1594899780,232.05,232.15,232.05,232.09,260.02128
2020-07-16 19:44,1594899840,232.09,232.23,232.06,232.23,367.95232
2020-07-16 19:45,1594899900,232.24,232.27,232.15,232.19,432.56858
2020-07-16 19:46,1594899960,232.19,232.19,232.1,232.12,115.9315
2020-07-16 19:47,1594900020,232.12,232.12,232.06,232.07,69.03054
2020-07-16 19:48,1594900080,232.07,232.07,231.89,231.89,766.92261
2020-07-16 19:49,1594900140,231.88,231.88,231.77,231.79,370.93966
2020-07-16 19:50,1594900200,231.79,232.04,231.78,231.87,324.72873
2020-07-16 19:51,1594900260,231.86,231.91,231.74,231.78,197.84117
2020-07-16 19:52,1594900320,231.77,231.97,231.77,231.92,357.29379
2020-07-16 19:53,1594900380,231.91,231.93,231.71,231.78,154.5506
2020-07-16 19:54,1594900440,231.8,231.87,231.8,231.84,329.58182
2020-07-16 19:55,1594900500,231.84,231.87,231.83,231.84,102.55131
2020-07-16 19:56,1594900560,231.82,231.83,231.75,231.75,93.6395
2020-07-16 19:57,1594900620,231.76,231.81,231.72,231.76,176.15181
2020-07-16 19:58,1594900680,231.76,231.77,231.66,231.7,329.08379
2020-07-16 19:59,1594900740,231.68,231.69,231.65,231.68,314.8469
2020-07-16 20:00,1594900800,231.69,231.78,231.65,231.76,831.91391
2020-07-16 20:01,1594900860,231.77,231.77,231.68,231.69,124.04123
2020-07-16 20:02,1594900920,231.69,231.72,231.67,231.69,114.35782
2020-07-16 20:03,1594900980,231.69,231.89,231.68,231.87,376.21681
2020-07-16 20:04,1594901040,231.87,231.89,231.75,231.85,356.62776
