date,timechuo,open,high,low,close,vol
2019-02-03 21:42,1549201320,107.82,107.89,107.78,107.84,257.79424
2019-02-03 21:43,1549201380,107.84,107.97,107.82,107.93,183.47548
2019-02-03 21:44,1549201440,107.93,108.0,107.93,107.98,79.01006
2019-02-03 21:45,1549201500,107.94,108.02,107.93,108.01,64.16732
2019-02-03 21:46,1549201560,108.01,108.04,107.98,108.04,66.72223
2019-02-03 21:47,1549201620,108.02,108.08,108.0,108.04,81.07152
2019-02-03 21:48,1549201680,108.07,108.13,108.06,108.11,73.25798
2019-02-03 21:49,1549201740,108.11,108.11,108.08,108.1,18.32194
2019-02-03 21:50,1549201800,108.08,108.1,108.04,108.1,36.87357
2019-02-03 21:51,1549201860,108.1,108.18,108.1,108.17,80.42965
2019-02-03 21:52,1549201920,108.16,108.2,108.15,108.16,26.65293
2019-02-03 21:53,1549201980,108.16,108.23,108.16,108.23,34.50916
2019-02-03 21:54,1549202040,108.21,108.22,108.15,108.16,154.36547
2019-02-03 21:55,1549202100,108.17,108.19,108.16,108.17,27.74416
2019-02-03 21:56,1549202160,108.17,108.17,108.16,108.17,36.60952
2019-02-03 21:57,1549202220,108.16,108.27,108.15,108.15,180.68226
2019-02-03 21:58,1549202280,108.15,108.19,108.13,108.13,114.92788
2019-02-03 21:59,1549202340,108.1,108.11,108.04,108.06,81.17341
2019-02-03 22:00,1549202400,108.06,108.12,108.03,108.05,88.59993
2019-02-03 22:01,1549202460,108.03,108.06,107.98,108.02,333.69699
2019-02-03 22:02,1549202520,108.01,108.05,107.98,107.98,95.92475
2019-02-03 22:03,1549202580,107.99,108.04,107.99,108.0,120.71648
2019-02-03 22:04,1549202640,107.99,108.0,107.98,107.98,65.59404
2019-02-03 22:05,1549202700,107.98,107.98,107.85,107.87,159.15164
2019-02-03 22:06,1549202760,107.89,108.0,107.89,107.97,141.65597
2019-02-03 22:07,1549202820,107.98,108.0,107.97,107.99,84.76311
2019-02-03 22:08,1549202880,107.98,108.09,107.98,108.09,186.92896
2019-02-03 22:09,1549202940,108.03,108.09,108.03,108.06,103.92487
2019-02-03 22:10,1549203000,108.06,108.07,108.0,108.06,75.4859
2019-02-03 22:11,1549203060,108.04,108.07,108.03,108.06,61.75051
2019-02-03 22:12,1549203120,108.06,108.08,108.04,108.07,31.04479
2019-02-03 22:13,1549203180,108.07,108.1,108.07,108.1,26.48617
2019-02-03 22:14,1549203240,108.08,108.14,108.08,108.08,111.19357
2019-02-03 22:15,1549203300,108.1,108.14,108.09,108.1,82.7555
2019-02-03 22:16,1549203360,108.1,108.13,108.09,108.09,66.40154
2019-02-03 22:17,1549203420,108.08,108.15,108.08,108.14,115.16428
2019-02-03 22:18,1549203480,108.15,108.15,108.09,108.11,46.52262
2019-02-03 22:19,1549203540,108.12,108.12,108.11,108.12,3.02201
2019-02-03 22:20,1549203600,108.12,108.12,108.04,108.09,132.25398
2019-02-03 22:21,1549203660,108.1,108.13,108.08,108.12,46.61395
2019-02-03 22:22,1549203720,108.08,108.09,108.01,108.03,101.69936
2019-02-03 22:23,1549203780,108.06,108.1,108.02,108.09,43.28155
2019-02-03 22:24,1549203840,108.07,108.1,108.06,108.07,29.22751
2019-02-03 22:25,1549203900,108.07,108.1,108.05,108.09,38.38197
2019-02-03 22:26,1549203960,108.06,108.09,108.05,108.07,37.41901
2019-02-03 22:27,1549204020,108.08,108.13,108.06,108.1,40.96772
2019-02-03 22:28,1549204080,108.09,108.12,108.06,108.1,69.32054
2019-02-03 22:29,1549204140,108.09,108.1,108.09,108.09,31.36426
2019-02-03 22:30,1549204200,108.09,108.1,108.06,108.1,53.33477
2019-02-03 22:31,1549204260,108.1,108.12,108.04,108.06,135.68097
2019-02-03 22:32,1549204320,108.07,108.1,108.05,108.05,16.52027
2019-02-03 22:33,1549204380,108.04,108.05,107.99,108.01,93.94609
2019-02-03 22:34,1549204440,108.03,108.09,108.0,108.05,110.9024
2019-02-03 22:35,1549204500,108.02,108.06,107.97,107.99,46.99377
2019-02-03 22:36,1549204560,107.97,107.98,107.9,107.91,229.0886
2019-02-03 22:37,1549204620,107.91,107.93,107.85,107.93,171.11112
2019-02-03 22:38,1549204680,107.89,107.96,107.89,107.89,18.27028
2019-02-03 22:39,1549204740,107.91,107.92,107.85,107.86,88.5099
2019-02-03 22:40,1549204800,107.87,107.9,107.85,107.89,30.60136
2019-02-03 22:41,1549204860,107.88,107.89,107.86,107.89,29.6153
2019-02-03 22:42,1549204920,107.88,107.9,107.85,107.85,30.45296
2019-02-03 22:43,1549204980,107.86,107.87,107.83,107.84,138.90429
2019-02-03 22:44,1549205040,107.84,107.89,107.81,107.86,155.30219
2019-02-03 22:45,1549205100,107.88,107.9,107.81,107.81,58.22061
2019-02-03 22:46,1549205160,107.84,107.88,107.82,107.85,31.41624
2019-02-03 22:47,1549205220,107.84,107.85,107.81,107.82,26.24867
2019-02-03 22:48,1549205280,107.82,107.82,107.77,107.77,71.44201
2019-02-03 22:49,1549205340,107.78,107.79,107.77,107.78,43.99845
2019-02-03 22:50,1549205400,107.78,107.78,107.7,107.75,194.77283
2019-02-03 22:51,1549205460,107.75,107.76,107.75,107.75,51.25489
2019-02-03 22:52,1549205520,107.75,107.76,107.71,107.72,649.24166
2019-02-03 22:53,1549205580,107.73,107.74,107.72,107.72,412.75193
2019-02-03 22:54,1549205640,107.73,107.74,107.71,107.73,30.57207
2019-02-03 22:55,1549205700,107.71,107.74,107.69,107.7,142.2397
2019-02-03 22:56,1549205760,107.7,107.71,107.63,107.63,92.8978
2019-02-03 22:57,1549205820,107.67,107.67,107.41,107.55,1266.53767
2019-02-03 22:58,1549205880,107.54,107.63,107.45,107.5,1426.90733
2019-02-03 22:59,1549205940,107.5,107.55,107.44,107.5,75.90374
2019-02-03 23:00,1549206000,107.53,107.53,107.16,107.4,1291.13221
2019-02-03 23:01,1549206060,107.4,107.48,107.37,107.47,1448.95743
2019-02-03 23:02,1549206120,107.46,107.48,107.42,107.44,62.60124
2019-02-03 23:03,1549206180,107.42,107.44,107.37,107.38,84.44192
2019-02-03 23:04,1549206240,107.37,107.38,107.27,107.33,141.22575
2019-02-03 23:05,1549206300,107.34,107.38,107.33,107.34,57.08717
2019-02-03 23:06,1549206360,107.33,107.35,107.3,107.3,67.31017
2019-02-03 23:07,1549206420,107.3,107.31,107.19,107.24,106.90702
2019-02-03 23:08,1549206480,107.24,107.26,107.17,107.17,120.95084
2019-02-03 23:09,1549206540,107.19,107.27,107.15,107.23,126.48462
2019-02-03 23:10,1549206600,107.27,107.27,107.17,107.2,94.7685
2019-02-03 23:11,1549206660,107.19,107.32,107.19,107.3,184.1827
2019-02-03 23:12,1549206720,107.31,107.31,107.19,107.26,326.18937
2019-02-03 23:13,1549206780,107.25,107.28,107.21,107.24,177.85644
2019-02-03 23:14,1549206840,107.25,107.26,107.0,107.01,2558.48614
2019-02-03 23:15,1549206900,107.04,107.27,106.82,107.24,1523.15492
2019-02-03 23:16,1549206960,107.21,107.24,106.98,107.21,397.81107
2019-02-03 23:17,1549207020,107.21,107.54,107.21,107.46,2423.46369
2019-02-03 23:18,1549207080,107.46,107.64,107.44,107.64,188.46624
2019-02-03 23:19,1549207140,107.61,107.67,107.51,107.67,162.32198
2019-02-03 23:20,1549207200,107.66,107.78,107.65,107.71,228.13332
2019-02-03 23:21,1549207260,107.74,107.74,107.42,107.44,183.25159
2019-02-03 23:22,1549207320,107.46,107.6,107.45,107.55,257.70788
2019-02-03 23:23,1549207380,107.55,107.57,107.5,107.52,148.7865
2019-02-03 23:24,1549207440,107.52,107.55,107.5,107.55,108.6805
2019-02-03 23:25,1549207500,107.55,107.6,107.54,107.56,113.27557
2019-02-03 23:26,1549207560,107.56,107.59,107.53,107.53,139.35515
2019-02-03 23:27,1549207620,107.53,107.64,107.53,107.62,194.61258
2019-02-03 23:28,1549207680,107.61,107.74,107.61,107.74,148.03203
2019-02-03 23:29,1549207740,107.72,107.8,107.7,107.75,276.04105
2019-02-03 23:30,1549207800,107.72,107.78,107.7,107.77,124.03056
2019-02-03 23:31,1549207860,107.77,107.94,107.77,107.88,358.17761
2019-02-03 23:32,1549207920,107.87,107.89,107.86,107.87,64.38806
2019-02-03 23:33,1549207980,107.87,107.88,107.8,107.8,79.00164
2019-02-03 23:34,1549208040,107.79,107.82,107.69,107.73,167.05963
2019-02-03 23:35,1549208100,107.74,107.78,107.7,107.72,137.90674
2019-02-03 23:36,1549208160,107.74,107.76,107.67,107.69,128.71935
2019-02-03 23:37,1549208220,107.69,107.7,107.64,107.66,288.83179
2019-02-03 23:38,1549208280,107.64,107.73,107.64,107.7,243.28054
2019-02-03 23:39,1549208340,107.72,107.76,107.67,107.71,150.06588
2019-02-03 23:40,1549208400,107.69,107.72,107.67,107.68,110.25788
2019-02-03 23:41,1549208460,107.68,107.7,107.65,107.66,138.16065
2019-02-03 23:42,1549208520,107.66,107.66,107.63,107.65,52.09784
2019-02-03 23:43,1549208580,107.61,107.66,107.59,107.63,124.81721
2019-02-03 23:44,1549208640,107.63,107.63,107.53,107.57,183.21914
2019-02-03 23:45,1549208700,107.59,107.6,107.4,107.5,284.84957
2019-02-03 23:46,1549208760,107.48,107.5,107.4,107.44,202.49345
2019-02-03 23:47,1549208820,107.46,107.49,107.42,107.45,154.86496
2019-02-03 23:48,1549208880,107.45,107.46,107.37,107.39,100.55362
2019-02-03 23:49,1549208940,107.37,107.39,107.33,107.37,119.27786
2019-02-03 23:50,1549209000,107.36,107.48,107.36,107.47,199.99926
2019-02-03 23:51,1549209060,107.46,107.67,107.46,107.64,119.70983
2019-02-03 23:52,1549209120,107.64,107.66,107.57,107.61,134.9683
2019-02-03 23:53,1549209180,107.67,107.67,107.61,107.62,142.94758
2019-02-03 23:54,1549209240,107.62,107.64,107.62,107.62,65.70583
2019-02-03 23:55,1549209300,107.62,107.63,107.46,107.49,138.13563
2019-02-03 23:56,1549209360,107.49,107.54,107.46,107.53,139.61836
2019-02-03 23:57,1549209420,107.54,107.58,107.49,107.56,80.21203
2019-02-03 23:58,1549209480,107.55,107.58,107.54,107.58,76.74416
2019-02-03 23:59,1549209540,107.57,107.64,107.5,107.55,88.88533
2019-02-04 00:00,1549209600,107.59,107.59,107.42,107.45,170.74498
2019-02-04 00:01,1549209660,107.46,107.48,107.28,107.32,320.77617
2019-02-04 00:02,1549209720,107.33,107.43,107.33,107.37,203.25789
2019-02-04 00:03,1549209780,107.41,107.5,107.41,107.48,195.52745
2019-02-04 00:04,1549209840,107.49,107.56,107.48,107.52,106.39366
2019-02-04 00:05,1549209900,107.55,107.59,107.54,107.55,102.58642
2019-02-04 00:06,1549209960,107.56,107.57,107.49,107.49,147.32296
2019-02-04 00:07,1549210020,107.48,107.55,107.46,107.54,208.24326
2019-02-04 00:08,1549210080,107.52,107.65,107.51,107.61,235.78107
2019-02-04 00:09,1549210140,107.62,107.71,107.59,107.67,91.94151
2019-02-04 00:10,1549210200,107.69,107.77,107.66,107.71,135.49957
2019-02-04 00:11,1549210260,107.76,107.78,107.7,107.75,184.01895
2019-02-04 00:12,1549210320,107.76,107.8,107.7,107.76,113.84491
2019-02-04 00:13,1549210380,107.76,107.85,107.75,107.81,161.2125
2019-02-04 00:14,1549210440,107.82,107.85,107.8,107.84,59.66712
2019-02-04 00:15,1549210500,107.84,107.88,107.81,107.81,137.06604
2019-02-04 00:16,1549210560,107.81,107.85,107.77,107.78,110.30636
2019-02-04 00:17,1549210620,107.81,107.88,107.8,107.84,79.02089
2019-02-04 00:18,1549210680,107.86,107.92,107.85,107.86,148.44059
2019-02-04 00:19,1549210740,107.86,107.92,107.85,107.9,130.03811
2019-02-04 00:20,1549210800,107.9,107.92,107.86,107.9,89.39349
2019-02-04 00:21,1549210860,107.91,108.0,107.9,107.97,221.30153
2019-02-04 00:22,1549210920,107.95,107.99,107.92,107.95,31.79203
2019-02-04 00:23,1549210980,107.95,107.97,107.88,107.95,283.96506
2019-02-04 00:24,1549211040,107.95,107.97,107.95,107.95,86.52331
2019-02-04 00:25,1549211100,107.95,107.99,107.95,107.96,117.2541
2019-02-04 00:26,1549211160,107.96,107.97,107.82,107.9,2107.63115
2019-02-04 00:27,1549211220,107.91,107.91,107.76,107.82,142.78541
2019-02-04 00:28,1549211280,107.82,107.85,107.76,107.8,83.97429
2019-02-04 00:29,1549211340,107.82,107.82,107.76,107.79,93.07506
2019-02-04 00:30,1549211400,107.79,107.82,107.73,107.75,138.72631
2019-02-04 00:31,1549211460,107.79,107.79,107.76,107.78,59.21461
2019-02-04 00:32,1549211520,107.77,107.78,107.74,107.77,45.87652
2019-02-04 00:33,1549211580,107.76,107.77,107.72,107.73,176.88223
2019-02-04 00:34,1549211640,107.72,107.76,107.72,107.76,159.30944
2019-02-04 00:35,1549211700,107.76,107.79,107.75,107.76,65.08419
2019-02-04 00:36,1549211760,107.78,107.79,107.76,107.78,35.13006
2019-02-04 00:37,1549211820,107.78,107.85,107.78,107.83,121.45035
2019-02-04 00:38,1549211880,107.82,107.89,107.73,107.89,203.2226
2019-02-04 00:39,1549211940,107.86,107.94,107.8,107.8,256.25077
2019-02-04 00:40,1549212000,107.83,107.92,107.82,107.92,220.8275
2019-02-04 00:41,1549212060,107.9,107.9,107.78,107.86,279.20491
2019-02-04 00:42,1549212120,107.85,107.89,107.82,107.82,296.23078
2019-02-04 00:43,1549212180,107.86,107.86,107.82,107.83,255.35997
2019-02-04 00:44,1549212240,107.83,107.88,107.82,107.88,189.99969
2019-02-04 00:45,1549212300,107.86,107.89,107.84,107.88,179.73663
2019-02-04 00:46,1549212360,107.88,107.95,107.87,107.93,139.2684
2019-02-04 00:47,1549212420,107.93,107.94,107.9,107.94,128.64214
2019-02-04 00:48,1549212480,107.94,107.96,107.94,107.95,91.8036
2019-02-04 00:49,1549212540,107.95,107.95,107.89,107.9,183.84371
2019-02-04 00:50,1549212600,107.9,107.94,107.89,107.93,145.28475
2019-02-04 00:51,1549212660,107.93,107.97,107.91,107.92,92.13084
2019-02-04 00:52,1549212720,107.91,107.94,107.9,107.93,78.89264
2019-02-04 00:53,1549212780,107.91,107.95,107.9,107.9,185.73155
2019-02-04 00:54,1549212840,107.91,107.95,107.91,107.94,208.89743
2019-02-04 00:55,1549212900,107.94,107.94,107.9,107.92,203.37032
2019-02-04 00:56,1549212960,107.93,107.99,107.93,107.98,110.18746
2019-02-04 00:57,1549213020,107.94,107.98,107.92,107.93,87.62982
2019-02-04 00:58,1549213080,107.95,107.96,107.9,107.91,120.21716
2019-02-04 00:59,1549213140,107.91,107.93,107.9,107.92,17.76478
2019-02-04 01:00,1549213200,107.92,107.95,107.9,107.93,124.76619
2019-02-04 01:01,1549213260,107.93,107.93,107.9,107.9,52.98029
2019-02-04 01:02,1549213320,107.9,107.9,107.88,107.88,44.93319
2019-02-04 01:03,1549213380,107.9,107.9,107.87,107.88,58.18997
2019-02-04 01:04,1549213440,107.87,107.87,107.87,107.87,3.00711
2019-02-04 01:05,1549213500,107.87,107.88,107.87,107.87,17.56372
2019-02-04 01:06,1549213560,107.87,107.88,107.86,107.87,63.02218
2019-02-04 01:07,1549213620,107.87,107.88,107.86,107.86,59.82242
2019-02-04 01:08,1549213680,107.86,107.87,107.82,107.82,92.45994
2019-02-04 01:09,1549213740,107.82,107.88,107.82,107.85,23.81998
2019-02-04 01:10,1549213800,107.84,107.84,107.82,107.82,30.5651
2019-02-04 01:11,1549213860,107.82,107.84,107.82,107.84,27.12993
2019-02-04 01:12,1549213920,107.83,107.84,107.83,107.83,404.32459
2019-02-04 01:13,1549213980,107.83,107.84,107.78,107.8,114.30501
2019-02-04 01:14,1549214040,107.81,107.82,107.77,107.8,43.76124
2019-02-04 01:15,1549214100,107.81,107.82,107.79,107.81,36.48072
2019-02-04 01:16,1549214160,107.81,107.86,107.78,107.81,132.60737
2019-02-04 01:17,1549214220,107.81,107.83,107.81,107.81,21.56677
2019-02-04 01:18,1549214280,107.81,107.85,107.8,107.85,32.32202
2019-02-04 01:19,1549214340,107.82,107.82,107.79,107.82,40.73033
2019-02-04 01:20,1549214400,107.79,107.84,107.79,107.8,46.85664
2019-02-04 01:21,1549214460,107.84,107.88,107.81,107.82,58.6357
2019-02-04 01:22,1549214520,107.83,107.86,107.83,107.83,45.3937
2019-02-04 01:23,1549214580,107.83,107.87,107.75,107.85,174.97137
2019-02-04 01:24,1549214640,107.82,107.84,107.79,107.84,45.25165
2019-02-04 01:25,1549214700,107.81,107.84,107.79,107.82,41.7324
2019-02-04 01:26,1549214760,107.81,107.84,107.78,107.8,44.95847
2019-02-04 01:27,1549214820,107.81,107.83,107.79,107.82,61.78033
2019-02-04 01:28,1549214880,107.8,107.82,107.76,107.78,88.80283
2019-02-04 01:29,1549214940,107.77,107.82,107.76,107.78,68.21207
2019-02-04 01:30,1549215000,107.76,107.79,107.67,107.72,135.32191
2019-02-04 01:31,1549215060,107.71,107.71,107.62,107.63,148.8004
2019-02-04 01:32,1549215120,107.63,107.73,107.63,107.65,90.60092
2019-02-04 01:33,1549215180,107.65,107.68,107.61,107.65,138.02853
2019-02-04 01:34,1549215240,107.64,107.67,107.64,107.66,53.07904
2019-02-04 01:35,1549215300,107.68,107.71,107.66,107.68,34.39889
2019-02-04 01:36,1549215360,107.67,107.72,107.65,107.66,45.1833
2019-02-04 01:37,1549215420,107.65,107.73,107.64,107.65,78.10552
2019-02-04 01:38,1549215480,107.64,107.68,107.59,107.64,155.61887
2019-02-04 01:39,1549215540,107.64,107.69,107.59,107.66,117.05238
2019-02-04 01:40,1549215600,107.63,107.67,107.6,107.66,57.55753
2019-02-04 01:41,1549215660,107.63,107.67,107.62,107.66,70.35731
2019-02-04 01:42,1549215720,107.67,107.78,107.66,107.78,142.97813
2019-02-04 01:43,1549215780,107.76,107.77,107.69,107.73,55.19409
2019-02-04 01:44,1549215840,107.71,107.74,107.67,107.71,53.23873
2019-02-04 01:45,1549215900,107.71,107.74,107.66,107.71,33.95799
2019-02-04 01:46,1549215960,107.69,107.8,107.68,107.74,43.99465
2019-02-04 01:47,1549216020,107.73,107.77,107.68,107.69,62.56851
2019-02-04 01:48,1549216080,107.68,107.76,107.68,107.69,56.54302
2019-02-04 01:49,1549216140,107.7,107.73,107.64,107.73,73.01949
2019-02-04 01:50,1549216200,107.7,107.76,107.66,107.67,60.31473
2019-02-04 01:51,1549216260,107.69,107.71,107.65,107.65,15.98105
2019-02-04 01:52,1549216320,107.66,107.7,107.64,107.67,41.89718
2019-02-04 01:53,1549216380,107.65,107.67,107.63,107.63,66.65544
2019-02-04 01:54,1549216440,107.65,107.65,107.56,107.57,254.5452
2019-02-04 01:55,1549216500,107.56,107.57,107.51,107.55,21.28097
2019-02-04 01:56,1549216560,107.56,107.56,107.48,107.51,53.64963
2019-02-04 01:57,1549216620,107.52,107.56,107.5,107.51,91.3812
2019-02-04 01:58,1549216680,107.52,107.53,107.49,107.5,46.07201
2019-02-04 01:59,1549216740,107.51,107.52,107.48,107.49,36.07587
2019-02-04 02:00,1549216800,107.52,107.52,107.45,107.46,117.28408
2019-02-04 02:01,1549216860,107.48,107.51,107.46,107.48,28.37082
2019-02-04 02:02,1549216920,107.48,107.51,107.47,107.5,94.08948
2019-02-04 02:03,1549216980,107.5,107.54,107.5,107.52,35.48062
2019-02-04 02:04,1549217040,107.53,107.57,107.52,107.57,58.22118
2019-02-04 02:05,1549217100,107.56,107.6,107.54,107.58,56.83596
2019-02-04 02:06,1549217160,107.57,107.6,107.56,107.58,26.78745
2019-02-04 02:07,1549217220,107.57,107.59,107.57,107.57,30.20738
2019-02-04 02:08,1549217280,107.58,107.58,107.56,107.56,44.04868
2019-02-04 02:09,1549217340,107.56,107.59,107.52,107.57,42.12928
2019-02-04 02:10,1549217400,107.57,107.6,107.5,107.55,84.8928
2019-02-04 02:11,1549217460,107.55,107.57,107.53,107.53,35.18484
2019-02-04 02:12,1549217520,107.57,107.6,107.55,107.57,35.80638
2019-02-04 02:13,1549217580,107.58,107.59,107.56,107.56,63.76971
2019-02-04 02:14,1549217640,107.56,107.59,107.56,107.57,84.53984
2019-02-04 02:15,1549217700,107.57,107.59,107.57,107.58,82.71129
2019-02-04 02:16,1549217760,107.58,107.58,107.57,107.57,44.28143
2019-02-04 02:17,1549217820,107.57,107.58,107.57,107.57,24.11954
2019-02-04 02:18,1549217880,107.57,107.58,107.57,107.57,35.82539
2019-02-04 02:19,1549217940,107.57,107.59,107.57,107.59,52.79553
2019-02-04 02:20,1549218000,107.59,107.65,107.58,107.61,69.19477
2019-02-04 02:21,1549218060,107.6,107.61,107.57,107.57,59.92406
2019-02-04 02:22,1549218120,107.59,107.6,107.55,107.55,1510.09569
2019-02-04 02:23,1549218180,107.55,107.61,107.5,107.56,131.50801
2019-02-04 02:24,1549218240,107.56,107.56,107.5,107.52,72.72141
2019-02-04 02:25,1549218300,107.51,107.55,107.5,107.52,45.59197
2019-02-04 02:26,1549218360,107.52,107.54,107.5,107.5,26.70851
2019-02-04 02:27,1549218420,107.54,107.57,107.5,107.57,82.49151
2019-02-04 02:28,1549218480,107.56,107.61,107.54,107.59,33.37966
2019-02-04 02:29,1549218540,107.59,107.63,107.59,107.63,62.66175
2019-02-04 02:30,1549218600,107.62,107.66,107.53,107.53,71.76697
2019-02-04 02:31,1549218660,107.53,107.57,107.51,107.52,141.4495
2019-02-04 02:32,1549218720,107.54,107.54,107.5,107.54,95.72878
2019-02-04 02:33,1549218780,107.54,107.57,107.45,107.53,198.01571
2019-02-04 02:34,1549218840,107.53,107.59,107.53,107.57,18.77666
2019-02-04 02:35,1549218900,107.57,107.61,107.52,107.58,118.10906
2019-02-04 02:36,1549218960,107.55,107.6,107.54,107.56,95.76395
2019-02-04 02:37,1549219020,107.55,107.63,107.55,107.58,61.42313
2019-02-04 02:38,1549219080,107.58,107.6,107.58,107.58,13.2331
2019-02-04 02:39,1549219140,107.58,107.59,107.53,107.57,89.52663
2019-02-04 02:40,1549219200,107.58,107.6,107.5,107.55,142.84293
2019-02-04 02:41,1549219260,107.51,107.55,107.5,107.5,33.47371
2019-02-04 02:42,1549219320,107.5,107.57,107.49,107.56,53.02665
2019-02-04 02:43,1549219380,107.54,107.61,107.54,107.58,27.42574
2019-02-04 02:44,1549219440,107.56,107.6,107.51,107.52,116.86452
2019-02-04 02:45,1549219500,107.56,107.57,107.51,107.55,68.56696
2019-02-04 02:46,1549219560,107.57,107.57,107.55,107.55,48.42533
2019-02-04 02:47,1549219620,107.57,107.57,107.54,107.54,51.67568
2019-02-04 02:48,1549219680,107.56,107.57,107.54,107.56,76.28724
2019-02-04 02:49,1549219740,107.54,107.55,107.53,107.53,15.85949
2019-02-04 02:50,1549219800,107.53,107.55,107.53,107.53,26.14318
2019-02-04 02:51,1549219860,107.54,107.56,107.45,107.5,135.56478
2019-02-04 02:52,1549219920,107.49,107.53,107.46,107.51,58.79769
2019-02-04 02:53,1549219980,107.52,107.52,107.41,107.46,309.89193
2019-02-04 02:54,1549220040,107.43,107.48,107.41,107.44,71.19625
2019-02-04 02:55,1549220100,107.45,107.5,107.44,107.5,57.89184
2019-02-04 02:56,1549220160,107.46,107.52,107.46,107.5,50.73486
2019-02-04 02:57,1549220220,107.52,107.54,107.49,107.53,46.20001
2019-02-04 02:58,1549220280,107.51,107.54,107.47,107.48,62.13422
2019-02-04 02:59,1549220340,107.48,107.55,107.47,107.53,159.0764
2019-02-04 03:00,1549220400,107.51,107.56,107.48,107.51,78.14246
2019-02-04 03:01,1549220460,107.5,107.54,107.48,107.53,59.7769
2019-02-04 03:02,1549220520,107.54,107.54,107.45,107.48,71.43502
2019-02-04 03:03,1549220580,107.49,107.52,107.45,107.47,36.74015
2019-02-04 03:04,1549220640,107.47,107.51,107.37,107.42,58.49894
2019-02-04 03:05,1549220700,107.39,107.52,107.39,107.5,54.46796
2019-02-04 03:06,1549220760,107.5,107.53,107.47,107.49,38.20953
2019-02-04 03:07,1549220820,107.49,107.55,107.49,107.5,23.301
2019-02-04 03:08,1549220880,107.51,107.55,107.47,107.47,94.63996
2019-02-04 03:09,1549220940,107.47,107.5,107.46,107.5,73.97034
2019-02-04 03:10,1549221000,107.5,107.5,107.46,107.46,61.11672
2019-02-04 03:11,1549221060,107.46,107.47,107.46,107.46,10.39069
2019-02-04 03:12,1549221120,107.46,107.47,107.46,107.46,7.41044
2019-02-04 03:13,1549221180,107.46,107.47,107.46,107.47,12.13686
2019-02-04 03:14,1549221240,107.47,107.47,107.46,107.46,24.12241
2019-02-04 03:15,1549221300,107.47,107.47,107.46,107.47,12.09292
2019-02-04 03:16,1549221360,107.47,107.57,107.46,107.55,27.68149
2019-02-04 03:17,1549221420,107.57,107.78,107.57,107.69,335.11423
2019-02-04 03:18,1549221480,107.75,107.75,107.67,107.71,73.32836
2019-02-04 03:19,1549221540,107.69,107.77,107.67,107.73,101.8504
2019-02-04 03:20,1549221600,107.72,107.93,107.71,107.89,411.75503
2019-02-04 03:21,1549221660,107.89,108.04,107.89,107.99,457.20167
2019-02-04 03:22,1549221720,107.97,108.06,107.88,107.94,356.09186
2019-02-04 03:23,1549221780,107.94,107.98,107.87,107.95,179.8246
2019-02-04 03:24,1549221840,107.93,107.98,107.9,107.94,148.63512
2019-02-04 03:25,1549221900,107.94,107.95,107.78,107.8,172.07854
2019-02-04 03:26,1549221960,107.81,107.85,107.8,107.8,54.77477
2019-02-04 03:27,1549222020,107.8,107.83,107.8,107.81,45.27794
2019-02-04 03:28,1549222080,107.8,107.81,107.75,107.77,24.33661
