date,timechuo,open,high,low,close,vol
2020-08-16 08:58,1597539480,429.5,429.5,428.4,428.75,2246.59738
2020-08-16 08:59,1597539540,428.75,428.84,426.7,426.95,4292.01574
2020-08-16 09:00,1597539600,426.95,427.06,421.48,424.65,14011.27254
2020-08-16 09:01,1597539660,424.65,427.2,423.79,427.1,2776.53485
2020-08-16 09:02,1597539720,427.1,427.34,426.0,426.45,1424.037
2020-08-16 09:03,1597539780,426.46,427.67,426.04,427.3,980.21696
2020-08-16 09:04,1597539840,427.38,428.24,427.2,427.54,825.5233
2020-08-16 09:05,1597539900,427.51,428.13,426.81,427.25,1339.27008
2020-08-16 09:06,1597539960,427.27,427.37,426.67,426.72,566.58108
2020-08-16 09:07,1597540020,426.78,426.85,425.64,425.89,1003.30918
2020-08-16 09:08,1597540080,425.89,425.92,425.01,425.55,809.28103
2020-08-16 09:09,1597540140,425.57,426.24,425.32,425.92,767.3226
2020-08-16 09:10,1597540200,425.98,427.38,425.89,426.72,1263.38806
2020-08-16 09:11,1597540260,426.74,427.38,426.74,427.06,921.03528
2020-08-16 09:12,1597540320,427.05,427.12,426.37,426.37,842.78008
2020-08-16 09:13,1597540380,426.33,427.8,426.16,427.16,1932.01713
2020-08-16 09:14,1597540440,427.12,428.15,427.12,427.9,937.42379
2020-08-16 09:15,1597540500,427.93,428.97,427.89,428.94,809.9269
2020-08-16 09:16,1597540560,428.95,429.11,428.44,428.77,542.60548
2020-08-16 09:17,1597540620,428.77,429.45,428.77,429.45,460.08276
2020-08-16 09:18,1597540680,429.46,429.86,429.16,429.48,699.42082
2020-08-16 09:19,1597540740,429.47,429.75,428.43,428.83,857.96143
2020-08-16 09:20,1597540800,428.77,429.49,428.66,429.24,319.40161
2020-08-16 09:21,1597540860,429.2,429.48,429.17,429.44,259.72948
2020-08-16 09:22,1597540920,429.41,429.51,428.98,429.29,345.2162
2020-08-16 09:23,1597540980,429.26,429.4,429.09,429.31,146.30952
2020-08-16 09:24,1597541040,429.27,429.35,428.78,428.92,346.54998
2020-08-16 09:25,1597541100,428.92,428.97,428.7,428.7,486.33551
2020-08-16 09:26,1597541160,428.65,428.81,428.62,428.63,477.75005
2020-08-16 09:27,1597541220,428.64,429.23,427.81,428.27,882.59512
2020-08-16 09:28,1597541280,428.23,428.32,427.79,427.79,232.84712
2020-08-16 09:29,1597541340,427.82,428.14,427.79,428.05,234.1738
2020-08-16 09:30,1597541400,428.06,428.06,427.51,427.73,313.99748
2020-08-16 09:31,1597541460,427.69,427.8,427.07,427.63,313.32343
2020-08-16 09:32,1597541520,427.58,427.66,427.0,427.34,424.24128
2020-08-16 09:33,1597541580,427.3,427.4,427.04,427.22,197.63536
2020-08-16 09:34,1597541640,427.19,428.33,427.14,428.31,197.79213
2020-08-16 09:35,1597541700,428.28,428.28,427.72,428.25,281.80447
2020-08-16 09:36,1597541760,428.19,428.55,428.19,428.46,207.66267
2020-08-16 09:37,1597541820,428.53,429.45,428.47,429.3,1136.22036
2020-08-16 09:38,1597541880,429.3,429.43,429.25,429.4,177.7545
2020-08-16 09:39,1597541940,429.41,429.41,429.0,429.4,310.5848
2020-08-16 09:40,1597542000,429.33,429.62,429.29,429.43,254.47345
2020-08-16 09:41,1597542060,429.41,429.5,429.27,429.35,184.03709
2020-08-16 09:42,1597542120,429.36,429.76,429.35,429.74,292.91333
2020-08-16 09:43,1597542180,429.76,429.8,429.51,429.66,132.70489
2020-08-16 09:44,1597542240,429.66,429.9,429.64,429.74,298.88631
2020-08-16 09:45,1597542300,429.73,429.73,428.97,428.97,334.88782
2020-08-16 09:46,1597542360,428.96,429.2,428.64,428.99,273.7853
2020-08-16 09:47,1597542420,428.99,429.51,428.99,429.29,217.53364
2020-08-16 09:48,1597542480,429.32,429.77,429.32,429.57,259.57631
2020-08-16 09:49,1597542540,429.56,429.74,429.28,429.34,391.795
2020-08-16 09:50,1597542600,429.34,429.36,428.99,429.0,108.06668
2020-08-16 09:51,1597542660,428.99,428.99,428.2,428.27,364.72061
2020-08-16 09:52,1597542720,428.22,428.34,428.03,428.03,315.7413
2020-08-16 09:53,1597542780,428.03,428.46,427.84,428.15,959.88992
2020-08-16 09:54,1597542840,428.15,428.43,428.15,428.43,363.66445
