date,timechuo,open,high,low,close,vol
2018-09-27 23:22,1538061720,219.25,219.53,219.04,219.42,597.48124
2018-09-27 23:23,1538061780,219.41,219.53,219.2,219.4,236.33692
2018-09-27 23:24,1538061840,219.36,219.4,219.01,219.17,118.82525
2018-09-27 23:25,1538061900,219.17,219.4,219.03,219.05,67.17994
2018-09-27 23:26,1538061960,219.06,219.18,218.87,219.0,140.11446
2018-09-27 23:27,1538062020,219.04,219.17,218.72,218.83,120.29301
2018-09-27 23:28,1538062080,218.78,219.25,218.62,218.62,195.79486
2018-09-27 23:29,1538062140,218.61,218.89,218.33,218.51,329.88008
2018-09-27 23:30,1538062200,218.61,218.62,218.3,218.4,236.03768
2018-09-27 23:31,1538062260,218.4,218.72,218.4,218.52,186.48266
2018-09-27 23:32,1538062320,218.57,218.76,218.52,218.64,189.05562
2018-09-27 23:33,1538062380,218.65,218.85,218.56,218.66,193.34829
2018-09-27 23:34,1538062440,218.63,218.75,218.55,218.61,117.45112
2018-09-27 23:35,1538062500,218.57,218.62,218.48,218.59,202.95832
2018-09-27 23:36,1538062560,218.55,218.64,218.48,218.54,113.54038
2018-09-27 23:37,1538062620,218.55,218.55,218.46,218.55,268.71799
2018-09-27 23:38,1538062680,218.5,218.54,218.32,218.42,202.09389
2018-09-27 23:39,1538062740,218.37,218.43,218.2,218.26,329.82248
2018-09-27 23:40,1538062800,218.27,218.41,217.96,218.15,578.63116
2018-09-27 23:41,1538062860,218.1,218.15,217.77,217.86,504.82189
2018-09-27 23:42,1538062920,217.74,217.89,217.5,217.5,572.1476
2018-09-27 23:43,1538062980,217.71,217.72,217.37,217.46,434.76462
2018-09-27 23:44,1538063040,217.46,217.52,217.1,217.15,798.38209
2018-09-27 23:45,1538063100,217.09,217.14,216.41,216.95,1074.40925
2018-09-27 23:46,1538063160,216.95,217.39,216.82,217.0,482.64608
2018-09-27 23:47,1538063220,217.0,217.03,216.67,216.79,283.23906
2018-09-27 23:48,1538063280,216.78,216.91,216.25,216.41,228.91579
2018-09-27 23:49,1538063340,216.41,216.72,216.41,216.65,178.70536
2018-09-27 23:50,1538063400,216.65,216.85,216.45,216.6,266.79978
2018-09-27 23:51,1538063460,216.64,216.86,216.46,216.85,238.44123
2018-09-27 23:52,1538063520,216.93,217.15,216.78,217.01,287.25026
2018-09-27 23:53,1538063580,216.96,216.96,216.58,216.72,509.18213
2018-09-27 23:54,1538063640,216.72,217.39,216.72,217.22,556.26998
2018-09-27 23:55,1538063700,217.27,217.5,217.19,217.32,241.98586
2018-09-27 23:56,1538063760,217.29,217.29,216.71,216.86,322.11446
2018-09-27 23:57,1538063820,216.85,216.87,216.68,216.68,174.1339
2018-09-27 23:58,1538063880,216.73,216.86,216.68,216.76,257.37962
2018-09-27 23:59,1538063940,216.8,217.11,216.76,217.0,310.15686
2018-09-28 00:00,1538064000,216.99,217.26,216.99,217.16,197.62403
2018-09-28 00:01,1538064060,217.16,217.39,217.15,217.34,140.02104
2018-09-28 00:02,1538064120,217.33,217.8,217.33,217.8,155.83733
