date,timechuo,open,high,low,close,vol
2020-02-05 09:46,1580867160,188.94,188.95,188.76,188.79,87.44993
2020-02-05 09:47,1580867220,188.78,188.79,188.57,188.58,120.99842
2020-02-05 09:48,1580867280,188.57,188.6,188.35,188.41,376.912
2020-02-05 09:49,1580867340,188.36,188.58,188.36,188.53,92.21191
2020-02-05 09:50,1580867400,188.54,188.57,188.39,188.45,75.23876
2020-02-05 09:51,1580867460,188.45,188.57,188.42,188.49,102.69259
2020-02-05 09:52,1580867520,188.48,188.55,188.35,188.55,177.43541
2020-02-05 09:53,1580867580,188.5,188.58,188.38,188.57,60.86734
2020-02-05 09:54,1580867640,188.57,188.78,188.54,188.77,186.77214
2020-02-05 09:55,1580867700,188.78,188.8,188.56,188.75,197.25685
2020-02-05 09:56,1580867760,188.69,188.72,188.62,188.67,82.34675
2020-02-05 09:57,1580867820,188.67,188.68,188.45,188.45,100.1004
2020-02-05 09:58,1580867880,188.46,188.62,188.42,188.58,131.3504
2020-02-05 09:59,1580867940,188.58,188.58,188.41,188.46,86.86632
2020-02-05 10:00,1580868000,188.46,188.64,188.38,188.61,119.47193
2020-02-05 10:01,1580868060,188.61,188.61,188.51,188.56,38.62731
2020-02-05 10:02,1580868120,188.64,188.71,188.6,188.65,40.92423
2020-02-05 10:03,1580868180,188.66,188.78,188.66,188.78,38.3549
2020-02-05 10:04,1580868240,188.78,188.78,188.73,188.73,81.48235
2020-02-05 10:05,1580868300,188.75,188.9,188.6,188.69,167.5249
2020-02-05 10:06,1580868360,188.69,188.92,188.55,188.75,267.57693
2020-02-05 10:07,1580868420,188.73,188.79,188.66,188.75,232.11628
2020-02-05 10:08,1580868480,188.75,188.92,188.66,188.92,180.35156
2020-02-05 10:09,1580868540,188.88,188.92,188.75,188.8,25.05835
2020-02-05 10:10,1580868600,188.8,188.81,188.67,188.71,119.9214
2020-02-05 10:11,1580868660,188.68,188.71,188.62,188.63,85.75351
2020-02-05 10:12,1580868720,188.62,188.62,188.45,188.53,108.93752
2020-02-05 10:13,1580868780,188.46,188.48,188.38,188.42,29.67755
2020-02-05 10:14,1580868840,188.43,188.48,188.33,188.37,110.63436
2020-02-05 10:15,1580868900,188.42,188.43,188.35,188.35,49.34746
2020-02-05 10:16,1580868960,188.35,188.39,188.19,188.19,171.40296
2020-02-05 10:17,1580869020,188.21,188.4,188.19,188.33,116.53126
2020-02-05 10:18,1580869080,188.32,188.32,188.22,188.26,49.31839
2020-02-05 10:19,1580869140,188.25,188.37,188.25,188.3,63.30902
2020-02-05 10:20,1580869200,188.27,188.31,188.22,188.28,28.90981
2020-02-05 10:21,1580869260,188.28,188.5,188.22,188.46,111.87956
2020-02-05 10:22,1580869320,188.46,188.58,188.43,188.57,44.87228
2020-02-05 10:23,1580869380,188.56,188.64,188.51,188.63,60.71446
2020-02-05 10:24,1580869440,188.64,188.81,188.64,188.77,46.78991
2020-02-05 10:25,1580869500,188.81,188.81,188.64,188.79,92.00796
2020-02-05 10:26,1580869560,188.76,188.78,188.68,188.69,57.76771
2020-02-05 10:27,1580869620,188.73,188.73,188.53,188.53,34.41667
2020-02-05 10:28,1580869680,188.53,188.54,188.42,188.49,55.10007
2020-02-05 10:29,1580869740,188.47,188.58,188.47,188.57,56.73265
2020-02-05 10:30,1580869800,188.56,188.61,188.37,188.37,85.75834
2020-02-05 10:31,1580869860,188.38,188.46,188.33,188.4,142.36531
2020-02-05 10:32,1580869920,188.4,188.46,188.33,188.39,44.76632
2020-02-05 10:33,1580869980,188.36,188.39,188.26,188.38,79.88452
2020-02-05 10:34,1580870040,188.39,188.41,188.32,188.34,146.82711
2020-02-05 10:35,1580870100,188.35,188.36,188.27,188.35,79.78392
2020-02-05 10:36,1580870160,188.38,188.52,188.36,188.37,88.13032
2020-02-05 10:37,1580870220,188.38,188.73,188.37,188.71,162.20782
2020-02-05 10:38,1580870280,188.72,188.76,188.59,188.6,92.97701
2020-02-05 10:39,1580870340,188.6,188.65,188.44,188.57,148.14297
2020-02-05 10:40,1580870400,188.58,188.72,188.5,188.6,39.74898
2020-02-05 10:41,1580870460,188.62,188.74,188.6,188.68,96.62995
2020-02-05 10:42,1580870520,188.72,188.9,188.72,188.9,249.70489
2020-02-05 10:43,1580870580,188.9,188.9,188.85,188.85,116.93965
2020-02-05 10:44,1580870640,188.82,188.86,188.7,188.75,90.03058
2020-02-05 10:45,1580870700,188.78,188.94,188.76,188.93,16.65815
2020-02-05 10:46,1580870760,188.92,188.95,188.82,188.89,143.88645
2020-02-05 10:47,1580870820,188.91,189.15,188.87,189.1,778.38491
2020-02-05 10:48,1580870880,189.12,189.24,189.05,189.09,74.82386
2020-02-05 10:49,1580870940,189.04,189.17,189.03,189.07,35.29113
2020-02-05 10:50,1580871000,189.1,189.1,188.95,189.02,127.74907
2020-02-05 10:51,1580871060,189.05,189.1,188.97,189.05,46.97844
2020-02-05 10:52,1580871120,189.04,189.05,188.97,188.97,16.45048
2020-02-05 10:53,1580871180,188.98,189.06,188.98,189.03,26.28359
2020-02-05 10:54,1580871240,189.03,189.05,188.95,189.01,92.15321
2020-02-05 10:55,1580871300,189.02,189.13,189.02,189.11,87.37818
2020-02-05 10:56,1580871360,189.11,189.22,189.06,189.21,186.70877
2020-02-05 10:57,1580871420,189.18,189.19,189.09,189.16,52.18189
2020-02-05 10:58,1580871480,189.14,189.3,189.14,189.28,357.44655
2020-02-05 10:59,1580871540,189.3,189.55,189.3,189.5,259.03159
2020-02-05 11:00,1580871600,189.47,189.56,189.46,189.46,479.9037
2020-02-05 11:01,1580871660,189.44,189.45,189.25,189.34,73.05583
2020-02-05 11:02,1580871720,189.28,189.34,189.25,189.31,32.62576
2020-02-05 11:03,1580871780,189.32,189.34,189.14,189.21,207.76875
2020-02-05 11:04,1580871840,189.21,189.24,189.1,189.13,280.36358
2020-02-05 11:05,1580871900,189.14,189.19,188.85,188.89,358.59172
2020-02-05 11:06,1580871960,188.88,188.97,188.83,188.97,85.36596
2020-02-05 11:07,1580872020,188.97,189.17,188.88,189.16,412.82184
2020-02-05 11:08,1580872080,189.17,189.24,189.1,189.1,344.04366
2020-02-05 11:09,1580872140,189.1,189.18,189.09,189.09,47.65181
2020-02-05 11:10,1580872200,189.1,189.27,189.1,189.19,112.14175
2020-02-05 11:11,1580872260,189.21,189.21,189.0,189.06,359.49889
2020-02-05 11:12,1580872320,189.09,189.21,189.05,189.17,49.88504
2020-02-05 11:13,1580872380,189.18,189.22,189.15,189.16,50.29732
2020-02-05 11:14,1580872440,189.17,189.36,189.11,189.31,275.91115
2020-02-05 11:15,1580872500,189.28,189.33,189.22,189.23,68.51198
2020-02-05 11:16,1580872560,189.26,189.28,189.12,189.15,105.3671
2020-02-05 11:17,1580872620,189.14,189.18,189.12,189.17,29.17429
2020-02-05 11:18,1580872680,189.15,189.24,189.12,189.24,40.41137
2020-02-05 11:19,1580872740,189.24,189.24,189.13,189.19,44.54489
2020-02-05 11:20,1580872800,189.2,189.24,189.12,189.18,77.38458
2020-02-05 11:21,1580872860,189.16,189.3,189.13,189.27,191.62213
2020-02-05 11:22,1580872920,189.28,189.38,189.27,189.34,54.36364
2020-02-05 11:23,1580872980,189.34,189.37,189.31,189.31,93.07222
2020-02-05 11:24,1580873040,189.32,189.33,189.2,189.29,87.36166
2020-02-05 11:25,1580873100,189.27,189.36,189.23,189.26,108.75192
2020-02-05 11:26,1580873160,189.26,189.26,188.97,189.03,127.61974
2020-02-05 11:27,1580873220,189.01,189.05,188.93,188.93,27.27617
2020-02-05 11:28,1580873280,188.94,188.94,188.82,188.82,35.7207
2020-02-05 11:29,1580873340,188.82,188.89,188.72,188.74,177.69613
2020-02-05 11:30,1580873400,188.77,188.87,188.73,188.84,88.7833
2020-02-05 11:31,1580873460,188.82,188.89,188.63,188.64,323.278
2020-02-05 11:32,1580873520,188.65,188.87,188.64,188.82,130.44991
2020-02-05 11:33,1580873580,188.82,188.89,188.82,188.86,17.53457
2020-02-05 11:34,1580873640,188.86,188.97,188.84,188.95,128.10669
2020-02-05 11:35,1580873700,188.95,188.98,188.94,188.98,24.52987
2020-02-05 11:36,1580873760,188.96,188.98,188.87,188.92,45.93933
2020-02-05 11:37,1580873820,188.9,188.98,188.89,188.96,125.30894
2020-02-05 11:38,1580873880,188.97,189.16,188.92,189.08,36.76269
2020-02-05 11:39,1580873940,189.07,189.15,188.97,189.01,48.14325
2020-02-05 11:40,1580874000,189.01,189.07,188.92,188.93,116.43606
2020-02-05 11:41,1580874060,188.92,189.09,188.92,189.05,166.86018
2020-02-05 11:42,1580874120,189.04,189.44,189.01,189.35,490.39473
2020-02-05 11:43,1580874180,189.34,189.39,189.26,189.3,182.53295
2020-02-05 11:44,1580874240,189.3,189.35,189.2,189.25,179.14049
2020-02-05 11:45,1580874300,189.27,189.36,189.21,189.26,165.2415
2020-02-05 11:46,1580874360,189.26,189.34,189.22,189.34,67.62775
2020-02-05 11:47,1580874420,189.33,189.34,189.25,189.27,161.99621
2020-02-05 11:48,1580874480,189.26,189.33,189.26,189.3,122.73072
2020-02-05 11:49,1580874540,189.3,189.32,189.26,189.32,292.10901
2020-02-05 11:50,1580874600,189.32,189.5,189.3,189.49,317.64827
2020-02-05 11:51,1580874660,189.49,189.65,189.44,189.62,407.00929
2020-02-05 11:52,1580874720,189.59,189.66,189.58,189.65,262.74021
2020-02-05 11:53,1580874780,189.61,189.78,189.61,189.77,624.73295
2020-02-05 11:54,1580874840,189.77,189.81,189.59,189.75,955.42625
2020-02-05 11:55,1580874900,189.71,189.78,189.46,189.61,418.00138
2020-02-05 11:56,1580874960,189.6,189.71,189.55,189.66,257.03843
2020-02-05 11:57,1580875020,189.66,189.77,189.6,189.74,524.40214
2020-02-05 11:58,1580875080,189.72,189.88,189.71,189.78,217.77677
2020-02-05 11:59,1580875140,189.76,189.95,189.73,189.86,797.20068
2020-02-05 12:00,1580875200,189.85,189.85,189.55,189.78,478.64953
2020-02-05 12:01,1580875260,189.81,189.83,189.59,189.65,184.33103
2020-02-05 12:02,1580875320,189.6,189.62,189.46,189.46,61.72761
2020-02-05 12:03,1580875380,189.45,189.6,189.45,189.6,80.05187
2020-02-05 12:04,1580875440,189.6,189.67,189.59,189.62,132.9262
2020-02-05 12:05,1580875500,189.62,189.62,189.48,189.53,77.4717
2020-02-05 12:06,1580875560,189.51,189.63,189.51,189.62,85.68975
2020-02-05 12:07,1580875620,189.62,189.62,189.6,189.62,75.84518
2020-02-05 12:08,1580875680,189.61,189.76,189.6,189.65,170.98127
2020-02-05 12:09,1580875740,189.65,189.73,189.65,189.65,44.29907
2020-02-05 12:10,1580875800,189.66,189.72,189.65,189.67,69.24118
2020-02-05 12:11,1580875860,189.68,189.8,189.66,189.74,231.98602
2020-02-05 12:12,1580875920,189.74,189.78,189.62,189.72,274.08729
2020-02-05 12:13,1580875980,189.71,189.77,189.61,189.75,76.55607
2020-02-05 12:14,1580876040,189.74,189.79,189.71,189.73,59.52068
2020-02-05 12:15,1580876100,189.71,189.71,189.62,189.62,64.17391
2020-02-05 12:16,1580876160,189.65,189.67,189.6,189.6,100.74288
2020-02-05 12:17,1580876220,189.6,189.65,189.38,189.39,105.84641
2020-02-05 12:18,1580876280,189.35,189.5,189.34,189.4,204.96566
2020-02-05 12:19,1580876340,189.43,189.43,189.15,189.31,2753.95318
2020-02-05 12:20,1580876400,189.34,189.35,189.23,189.34,135.70521
2020-02-05 12:21,1580876460,189.3,189.34,189.23,189.3,108.65099
2020-02-05 12:22,1580876520,189.34,189.34,189.28,189.28,56.97486
2020-02-05 12:23,1580876580,189.29,189.33,189.27,189.29,62.08214
2020-02-05 12:24,1580876640,189.27,189.3,189.23,189.29,37.80639
2020-02-05 12:25,1580876700,189.3,189.55,189.3,189.45,183.01437
2020-02-05 12:26,1580876760,189.41,189.47,189.41,189.45,63.70801
2020-02-05 12:27,1580876820,189.46,189.47,189.35,189.4,134.66856
2020-02-05 12:28,1580876880,189.41,189.65,189.41,189.63,40.46794
2020-02-05 12:29,1580876940,189.64,189.65,189.59,189.6,68.41187
2020-02-05 12:30,1580877000,189.6,189.72,189.57,189.69,202.78705
2020-02-05 12:31,1580877060,189.65,189.69,189.61,189.61,69.83494
2020-02-05 12:32,1580877120,189.61,189.62,189.43,189.49,154.99436
2020-02-05 12:33,1580877180,189.49,189.49,189.45,189.45,52.15403
2020-02-05 12:34,1580877240,189.46,189.47,189.38,189.41,58.4503
2020-02-05 12:35,1580877300,189.41,189.42,189.3,189.39,120.71908
2020-02-05 12:36,1580877360,189.4,189.41,189.3,189.33,65.55633
2020-02-05 12:37,1580877420,189.33,189.33,189.15,189.16,261.32422
2020-02-05 12:38,1580877480,189.16,189.33,189.1,189.2,124.36164
2020-02-05 12:39,1580877540,189.21,189.26,189.2,189.26,47.81355
2020-02-05 12:40,1580877600,189.28,189.47,189.25,189.47,93.06935
2020-02-05 12:41,1580877660,189.43,189.49,189.32,189.41,91.89276
2020-02-05 12:42,1580877720,189.42,189.47,189.34,189.41,143.17861
2020-02-05 12:43,1580877780,189.42,189.57,189.41,189.55,273.85654
2020-02-05 12:44,1580877840,189.56,189.57,189.4,189.47,147.90716
2020-02-05 12:45,1580877900,189.53,189.6,189.51,189.53,161.15373
2020-02-05 12:46,1580877960,189.53,189.71,189.53,189.62,132.53539
2020-02-05 12:47,1580878020,189.62,189.64,189.43,189.63,168.62047
2020-02-05 12:48,1580878080,189.58,189.65,189.58,189.61,152.4209
2020-02-05 12:49,1580878140,189.61,189.69,189.54,189.64,139.49499
2020-02-05 12:50,1580878200,189.6,189.69,189.6,189.68,104.56383
2020-02-05 12:51,1580878260,189.66,189.85,189.65,189.83,462.08305
2020-02-05 12:52,1580878320,189.84,189.98,189.84,189.96,250.75064
2020-02-05 12:53,1580878380,189.96,190.06,189.82,189.85,614.18848
2020-02-05 12:54,1580878440,189.88,189.96,189.71,189.96,320.84516
2020-02-05 12:55,1580878500,189.95,190.12,189.77,190.12,627.4612
2020-02-05 12:56,1580878560,190.11,190.24,189.92,190.16,814.4675
2020-02-05 12:57,1580878620,190.18,190.34,190.12,190.19,239.28332
2020-02-05 12:58,1580878680,190.19,190.19,190.05,190.15,175.42353
2020-02-05 12:59,1580878740,190.11,190.31,190.11,190.3,72.81317
2020-02-05 13:00,1580878800,190.3,190.37,190.22,190.34,338.71468
2020-02-05 13:01,1580878860,190.34,190.47,190.32,190.37,315.48599
2020-02-05 13:02,1580878920,190.37,190.42,190.22,190.22,242.33669
2020-02-05 13:03,1580878980,190.23,190.5,190.23,190.45,240.36306
2020-02-05 13:04,1580879040,190.44,190.69,190.41,190.69,517.16797
2020-02-05 13:05,1580879100,190.67,190.86,190.61,190.65,568.23342
2020-02-05 13:06,1580879160,190.74,190.89,190.71,190.89,319.72385
2020-02-05 13:07,1580879220,190.87,191.0,190.83,191.0,369.61731
2020-02-05 13:08,1580879280,190.98,191.0,190.66,190.74,399.87923
2020-02-05 13:09,1580879340,190.81,190.94,190.61,190.63,271.63407
2020-02-05 13:10,1580879400,190.65,190.79,190.64,190.75,301.18669
2020-02-05 13:11,1580879460,190.74,190.77,190.64,190.66,166.85087
2020-02-05 13:12,1580879520,190.68,190.71,190.53,190.54,333.4596
2020-02-05 13:13,1580879580,190.58,190.6,190.33,190.34,158.86718
2020-02-05 13:14,1580879640,190.34,190.44,190.31,190.37,105.81814
2020-02-05 13:15,1580879700,190.39,190.66,190.36,190.65,392.44705
2020-02-05 13:16,1580879760,190.66,190.77,190.52,190.6,363.00733
2020-02-05 13:17,1580879820,190.55,190.56,190.29,190.29,160.60028
2020-02-05 13:18,1580879880,190.3,190.34,190.09,190.1,423.57449
2020-02-05 13:19,1580879940,190.1,190.12,190.03,190.08,310.04044
2020-02-05 13:20,1580880000,190.07,190.14,189.97,190.1,799.61874
2020-02-05 13:21,1580880060,190.1,190.11,189.85,189.88,325.16897
2020-02-05 13:22,1580880120,189.89,190.05,189.85,189.98,229.06779
2020-02-05 13:23,1580880180,190.0,190.11,189.92,190.01,381.36947
2020-02-05 13:24,1580880240,190.02,190.2,189.98,190.17,174.36591
2020-02-05 13:25,1580880300,190.16,190.18,189.9,189.91,647.6427
2020-02-05 13:26,1580880360,189.92,190.06,189.91,190.06,211.68526
2020-02-05 13:27,1580880420,190.06,190.11,189.96,190.02,264.83551
2020-02-05 13:28,1580880480,190.0,190.11,190.0,190.1,72.32652
2020-02-05 13:29,1580880540,190.1,190.35,190.1,190.32,282.75985
2020-02-05 13:30,1580880600,190.35,190.6,190.33,190.54,243.13118
2020-02-05 13:31,1580880660,190.54,190.61,190.34,190.59,180.23842
2020-02-05 13:32,1580880720,190.56,190.62,190.47,190.49,170.76697
2020-02-05 13:33,1580880780,190.48,190.65,190.44,190.62,241.70562
2020-02-05 13:34,1580880840,190.62,190.62,190.52,190.61,54.33816
2020-02-05 13:35,1580880900,190.61,190.62,190.57,190.62,265.70917
2020-02-05 13:36,1580880960,190.62,190.63,190.53,190.59,183.60171
2020-02-05 13:37,1580881020,190.59,190.59,190.32,190.5,438.25427
2020-02-05 13:38,1580881080,190.5,190.51,190.44,190.48,106.34946
2020-02-05 13:39,1580881140,190.45,190.83,190.44,190.81,204.66439
2020-02-05 13:40,1580881200,190.83,190.86,190.76,190.86,125.34314
2020-02-05 13:41,1580881260,190.82,190.89,190.75,190.88,503.22873
2020-02-05 13:42,1580881320,190.89,190.98,190.51,190.6,419.9807
2020-02-05 13:43,1580881380,190.61,190.73,190.55,190.73,191.26537
2020-02-05 13:44,1580881440,190.75,190.99,190.68,190.99,258.68986
2020-02-05 13:45,1580881500,190.98,191.39,190.9,191.32,4528.01226
2020-02-05 13:46,1580881560,191.3,191.39,191.01,191.2,624.90868
2020-02-05 13:47,1580881620,191.24,191.28,191.0,191.0,1146.15304
2020-02-05 13:48,1580881680,190.98,191.33,190.98,191.33,407.67226
2020-02-05 13:49,1580881740,191.35,191.38,191.11,191.26,360.15162
2020-02-05 13:50,1580881800,191.21,191.23,190.88,190.92,452.08184
2020-02-05 13:51,1580881860,190.91,190.99,190.72,190.96,294.45538
2020-02-05 13:52,1580881920,190.96,191.02,190.9,190.98,258.6323
2020-02-05 13:53,1580881980,190.99,191.12,190.98,191.12,75.63058
2020-02-05 13:54,1580882040,191.12,191.17,191.02,191.12,623.36557
2020-02-05 13:55,1580882100,191.11,191.21,191.01,191.07,655.66341
2020-02-05 13:56,1580882160,191.07,191.19,191.0,191.05,229.29371
2020-02-05 13:57,1580882220,191.01,191.3,191.01,191.29,169.24574
2020-02-05 13:58,1580882280,191.26,191.28,191.03,191.11,372.59228
2020-02-05 13:59,1580882340,191.11,191.2,191.07,191.18,138.57371
2020-02-05 14:00,1580882400,191.17,191.34,191.16,191.34,185.58904
2020-02-05 14:01,1580882460,191.31,191.61,191.3,191.55,691.64742
2020-02-05 14:02,1580882520,191.58,191.6,191.51,191.52,231.17384
2020-02-05 14:03,1580882580,191.55,191.78,191.55,191.73,729.12806
2020-02-05 14:04,1580882640,191.75,191.99,191.59,191.7,1427.47784
2020-02-05 14:05,1580882700,191.74,191.98,191.74,191.95,487.60932
2020-02-05 14:06,1580882760,191.95,192.0,191.8,191.99,3484.64185
2020-02-05 14:07,1580882820,191.98,192.17,191.95,192.08,3069.35886
2020-02-05 14:08,1580882880,192.06,192.06,191.82,191.93,665.03201
2020-02-05 14:09,1580882940,191.9,191.93,191.73,191.8,442.35628
2020-02-05 14:10,1580883000,191.79,191.84,191.75,191.75,165.27753
2020-02-05 14:11,1580883060,191.76,191.86,191.74,191.85,270.35528
2020-02-05 14:12,1580883120,191.85,191.85,191.71,191.79,153.63342
2020-02-05 14:13,1580883180,191.79,191.93,191.78,191.91,222.71159
2020-02-05 14:14,1580883240,191.87,192.07,191.86,191.91,228.03097
2020-02-05 14:15,1580883300,191.92,192.08,191.85,191.85,477.27593
2020-02-05 14:16,1580883360,191.83,191.97,191.8,191.89,444.35032
2020-02-05 14:17,1580883420,191.86,192.04,191.53,191.53,470.48518
2020-02-05 14:18,1580883480,191.57,191.62,191.38,191.44,209.82465
2020-02-05 14:19,1580883540,191.44,191.5,191.43,191.45,145.66839
2020-02-05 14:20,1580883600,191.45,191.46,191.3,191.42,197.07343
2020-02-05 14:21,1580883660,191.45,191.64,191.42,191.56,306.94411
2020-02-05 14:22,1580883720,191.6,191.84,191.55,191.7,717.9168
2020-02-05 14:23,1580883780,191.68,191.76,191.62,191.65,269.44195
2020-02-05 14:24,1580883840,191.65,191.7,191.55,191.6,155.11378
2020-02-05 14:25,1580883900,191.6,191.6,191.37,191.42,287.30851
2020-02-05 14:26,1580883960,191.49,191.53,191.44,191.53,169.96802
2020-02-05 14:27,1580884020,191.53,191.6,191.49,191.58,144.90265
2020-02-05 14:28,1580884080,191.59,191.7,191.48,191.51,227.82585
2020-02-05 14:29,1580884140,191.48,191.51,191.38,191.41,204.23773
2020-02-05 14:30,1580884200,191.4,191.54,191.38,191.49,187.05672
2020-02-05 14:31,1580884260,191.49,191.61,191.46,191.48,157.4238
2020-02-05 14:32,1580884320,191.48,191.54,191.39,191.42,338.63731
2020-02-05 14:33,1580884380,191.42,191.42,191.28,191.33,328.65229
2020-02-05 14:34,1580884440,191.33,191.35,191.2,191.27,173.83909
2020-02-05 14:35,1580884500,191.27,191.27,191.08,191.13,207.98821
2020-02-05 14:36,1580884560,191.13,191.16,190.93,191.04,218.1568
2020-02-05 14:37,1580884620,191.05,191.26,190.97,190.98,802.52373
2020-02-05 14:38,1580884680,190.98,191.1,190.81,191.1,1834.13243
2020-02-05 14:39,1580884740,191.1,191.1,190.84,191.1,550.5368
2020-02-05 14:40,1580884800,191.1,191.14,190.94,191.02,324.42388
2020-02-05 14:41,1580884860,190.99,191.0,190.94,190.99,182.00228
2020-02-05 14:42,1580884920,190.95,191.0,190.89,190.96,258.71385
2020-02-05 14:43,1580884980,190.96,191.15,190.93,191.12,177.38684
2020-02-05 14:44,1580885040,191.1,191.43,191.1,191.3,475.29535
2020-02-05 14:45,1580885100,191.29,191.41,191.28,191.37,210.52008
2020-02-05 14:46,1580885160,191.41,191.42,191.21,191.21,75.09248
2020-02-05 14:47,1580885220,191.25,191.37,191.18,191.19,81.98792
2020-02-05 14:48,1580885280,191.19,191.24,191.18,191.23,97.79388
2020-02-05 14:49,1580885340,191.23,191.23,190.95,191.05,265.0596
2020-02-05 14:50,1580885400,191.06,191.06,190.84,190.84,125.78576
2020-02-05 14:51,1580885460,190.86,191.11,190.79,191.11,208.34548
2020-02-05 14:52,1580885520,191.08,191.21,190.94,191.16,206.87403
2020-02-05 14:53,1580885580,191.19,191.26,191.1,191.17,181.19868
2020-02-05 14:54,1580885640,191.2,191.2,191.02,191.04,257.75772
2020-02-05 14:55,1580885700,191.06,191.2,190.98,191.08,274.56008
2020-02-05 14:56,1580885760,191.05,191.18,191.04,191.13,58.01899
2020-02-05 14:57,1580885820,191.14,191.14,190.88,191.03,324.80485
2020-02-05 14:58,1580885880,191.06,191.13,190.98,190.99,176.62314
2020-02-05 14:59,1580885940,191.0,191.08,191.0,191.07,162.78936
2020-02-05 15:00,1580886000,191.07,191.2,191.04,191.16,501.98449
2020-02-05 15:01,1580886060,191.19,191.2,191.04,191.16,203.33402
2020-02-05 15:02,1580886120,191.16,191.26,191.09,191.15,379.05237
2020-02-05 15:03,1580886180,191.15,191.32,191.08,191.23,256.66551
2020-02-05 15:04,1580886240,191.23,191.23,191.14,191.22,376.36885
2020-02-05 15:05,1580886300,191.21,191.26,191.19,191.21,389.64269
2020-02-05 15:06,1580886360,191.21,191.25,191.18,191.18,310.71027
2020-02-05 15:07,1580886420,191.2,191.21,191.18,191.2,98.75187
2020-02-05 15:08,1580886480,191.21,191.22,191.18,191.2,118.65136
2020-02-05 15:09,1580886540,191.17,191.17,190.98,191.17,334.62105
2020-02-05 15:10,1580886600,191.2,191.22,191.11,191.11,85.90972
2020-02-05 15:11,1580886660,191.09,191.14,191.02,191.1,214.7398
2020-02-05 15:12,1580886720,191.09,191.18,191.03,191.08,320.2285
2020-02-05 15:13,1580886780,191.08,191.2,191.08,191.12,160.3187
2020-02-05 15:14,1580886840,191.11,191.33,191.07,191.29,107.11503
2020-02-05 15:15,1580886900,191.26,191.36,191.26,191.32,285.16117
2020-02-05 15:16,1580886960,191.32,191.34,191.24,191.3,115.6521
2020-02-05 15:17,1580887020,191.29,191.31,191.26,191.3,26.43534
2020-02-05 15:18,1580887080,191.3,191.44,191.3,191.41,354.33367
2020-02-05 15:19,1580887140,191.4,191.47,191.35,191.4,181.19102
2020-02-05 15:20,1580887200,191.44,191.47,191.42,191.47,27.67101
2020-02-05 15:21,1580887260,191.46,191.5,191.38,191.38,596.54107
2020-02-05 15:22,1580887320,191.38,191.51,191.38,191.46,228.95583
2020-02-05 15:23,1580887380,191.46,191.48,191.45,191.46,74.73316
2020-02-05 15:24,1580887440,191.46,191.61,191.45,191.53,372.95114
2020-02-05 15:25,1580887500,191.52,191.53,191.38,191.53,108.3092
2020-02-05 15:26,1580887560,191.47,191.64,191.47,191.62,129.83084
2020-02-05 15:27,1580887620,191.64,191.73,191.64,191.71,73.31508
2020-02-05 15:28,1580887680,191.72,191.74,191.67,191.7,107.98828
2020-02-05 15:29,1580887740,191.68,191.87,191.68,191.84,65.48608
2020-02-05 15:30,1580887800,191.85,191.88,191.74,191.76,496.06321
2020-02-05 15:31,1580887860,191.78,191.79,191.5,191.5,280.72014
2020-02-05 15:32,1580887920,191.5,191.59,191.31,191.46,391.2369
