date,timechuo,open,high,low,close,vol
2020-01-28 01:16,1580145360,170.57,170.62,170.49,170.57,299.49663
2020-01-28 01:17,1580145420,170.53,170.64,170.43,170.56,271.06876
2020-01-28 01:18,1580145480,170.54,170.62,170.48,170.59,29.27969
2020-01-28 01:19,1580145540,170.58,170.68,170.51,170.57,400.07953
2020-01-28 01:20,1580145600,170.65,170.71,170.61,170.7,92.57805
2020-01-28 01:21,1580145660,170.69,170.95,170.69,170.9,320.24233
2020-01-28 01:22,1580145720,170.93,170.97,170.89,170.95,106.41892
2020-01-28 01:23,1580145780,170.95,171.0,170.93,170.97,138.8469
2020-01-28 01:24,1580145840,170.97,170.99,170.93,170.98,113.03675
2020-01-28 01:25,1580145900,170.99,171.03,170.94,171.03,191.93459
2020-01-28 01:26,1580145960,171.03,171.24,171.01,171.14,389.93826
2020-01-28 01:27,1580146020,171.15,171.18,170.86,170.94,1434.54692
2020-01-28 01:28,1580146080,170.97,171.04,170.91,171.0,60.15139
2020-01-28 01:29,1580146140,170.99,171.03,170.76,170.79,717.81528
2020-01-28 01:30,1580146200,170.79,170.81,170.69,170.79,143.21548
2020-01-28 01:31,1580146260,170.79,170.85,170.58,170.67,397.87242
2020-01-28 01:32,1580146320,170.62,170.73,170.54,170.56,117.94434
2020-01-28 01:33,1580146380,170.52,170.78,170.45,170.78,146.91747
2020-01-28 01:34,1580146440,170.76,170.82,170.63,170.77,332.02376
2020-01-28 01:35,1580146500,170.78,170.9,170.77,170.89,83.06871
2020-01-28 01:36,1580146560,170.9,170.9,170.7,170.79,163.773
2020-01-28 01:37,1580146620,170.77,170.82,170.69,170.75,51.27083
2020-01-28 01:38,1580146680,170.73,170.8,170.66,170.7,78.23197
2020-01-28 01:39,1580146740,170.66,170.78,170.6,170.73,303.72194
2020-01-28 01:40,1580146800,170.77,170.77,170.61,170.61,86.31807
2020-01-28 01:41,1580146860,170.66,170.76,170.61,170.65,121.73037
2020-01-28 01:42,1580146920,170.65,170.7,170.56,170.66,97.52156
2020-01-28 01:43,1580146980,170.66,170.67,170.51,170.51,91.70844
2020-01-28 01:44,1580147040,170.51,170.55,170.17,170.17,247.80113
2020-01-28 01:45,1580147100,170.17,170.46,170.15,170.27,225.92214
2020-01-28 01:46,1580147160,170.27,170.38,170.27,170.38,50.59099
2020-01-28 01:47,1580147220,170.33,170.39,170.26,170.31,40.39449
2020-01-28 01:48,1580147280,170.34,170.34,170.2,170.25,52.9269
2020-01-28 01:49,1580147340,170.26,170.29,170.15,170.16,249.23407
2020-01-28 01:50,1580147400,170.14,170.19,170.04,170.09,176.47411
2020-01-28 01:51,1580147460,170.08,170.2,170.05,170.18,143.86774
2020-01-28 01:52,1580147520,170.17,170.2,170.15,170.15,105.11521
2020-01-28 01:53,1580147580,170.15,170.18,169.82,169.94,775.36975
2020-01-28 01:54,1580147640,169.89,169.92,169.49,169.66,1232.51716
2020-01-28 01:55,1580147700,169.66,169.7,169.47,169.57,362.27318
2020-01-28 01:56,1580147760,169.57,169.84,169.5,169.56,372.93093
2020-01-28 01:57,1580147820,169.6,169.7,169.42,169.58,320.78449
2020-01-28 01:58,1580147880,169.61,169.73,169.55,169.73,74.49116
2020-01-28 01:59,1580147940,169.73,169.77,169.65,169.7,177.03001
2020-01-28 02:00,1580148000,169.7,169.82,169.62,169.79,377.70217
2020-01-28 02:01,1580148060,169.8,170.11,169.72,170.02,475.66517
2020-01-28 02:02,1580148120,169.97,170.0,169.81,169.88,135.09795
2020-01-28 02:03,1580148180,169.86,169.99,169.81,169.95,233.33657
2020-01-28 02:04,1580148240,169.95,169.99,169.89,169.93,46.98083
2020-01-28 02:05,1580148300,169.91,169.92,169.75,169.79,73.54955
2020-01-28 02:06,1580148360,169.76,169.92,169.73,169.92,140.74182
2020-01-28 02:07,1580148420,169.92,169.93,169.86,169.87,63.05024
2020-01-28 02:08,1580148480,169.87,169.87,169.68,169.68,96.20979
2020-01-28 02:09,1580148540,169.72,169.74,169.62,169.72,116.2239
2020-01-28 02:10,1580148600,169.72,169.72,169.58,169.58,126.13779
2020-01-28 02:11,1580148660,169.62,169.69,169.53,169.61,138.61219
2020-01-28 02:12,1580148720,169.62,169.67,169.49,169.49,129.45713
2020-01-28 02:13,1580148780,169.49,169.66,169.41,169.63,333.91087
2020-01-28 02:14,1580148840,169.67,169.76,169.6,169.63,178.54002
2020-01-28 02:15,1580148900,169.6,169.6,169.4,169.55,141.55482
2020-01-28 02:16,1580148960,169.55,169.58,169.4,169.43,103.40636
2020-01-28 02:17,1580149020,169.41,169.44,169.33,169.41,100.36415
2020-01-28 02:18,1580149080,169.42,169.42,169.35,169.39,65.40789
2020-01-28 02:19,1580149140,169.39,169.4,169.29,169.33,94.28292
2020-01-28 02:20,1580149200,169.33,169.33,169.2,169.21,87.18114
2020-01-28 02:21,1580149260,169.21,169.24,169.16,169.23,29.16887
2020-01-28 02:22,1580149320,169.24,169.67,169.18,169.52,757.47049
2020-01-28 02:23,1580149380,169.55,169.62,169.52,169.55,92.38705
2020-01-28 02:24,1580149440,169.55,169.74,169.55,169.68,110.41978
2020-01-28 02:25,1580149500,169.68,169.86,169.65,169.82,121.85595
2020-01-28 02:26,1580149560,169.8,169.8,169.71,169.75,49.35613
2020-01-28 02:27,1580149620,169.76,169.76,169.54,169.54,83.75347
2020-01-28 02:28,1580149680,169.56,169.8,169.53,169.77,148.27388
2020-01-28 02:29,1580149740,169.8,169.8,169.73,169.74,102.07561
2020-01-28 02:30,1580149800,169.79,169.87,169.71,169.83,578.31522
2020-01-28 02:31,1580149860,169.85,170.03,169.75,170.03,323.59572
2020-01-28 02:32,1580149920,170.03,170.13,169.98,170.13,90.26992
2020-01-28 02:33,1580149980,170.13,170.15,170.06,170.1,83.43435
2020-01-28 02:34,1580150040,170.1,170.13,169.91,169.98,109.25971
2020-01-28 02:35,1580150100,169.98,170.1,169.98,170.1,107.76287
2020-01-28 02:36,1580150160,170.1,170.11,169.76,169.78,171.76035
2020-01-28 02:37,1580150220,169.74,169.86,169.67,169.83,153.01282
2020-01-28 02:38,1580150280,169.81,169.88,169.68,169.74,121.38836
2020-01-28 02:39,1580150340,169.73,169.76,169.66,169.73,95.3191
2020-01-28 02:40,1580150400,169.75,169.96,169.73,169.96,64.44048
2020-01-28 02:41,1580150460,169.93,170.05,169.88,169.88,73.2846
2020-01-28 02:42,1580150520,169.94,169.97,169.88,169.96,33.02118
2020-01-28 02:43,1580150580,169.96,170.2,169.96,170.14,631.68791
2020-01-28 02:44,1580150640,170.13,170.21,170.12,170.18,77.42097
2020-01-28 02:45,1580150700,170.16,170.16,169.85,170.01,312.07907
2020-01-28 02:46,1580150760,170.02,170.13,169.99,170.12,86.46472
2020-01-28 02:47,1580150820,170.09,170.13,170.06,170.13,14.7156
2020-01-28 02:48,1580150880,170.09,170.12,169.89,170.03,162.01043
2020-01-28 02:49,1580150940,170.04,170.11,170.01,170.03,25.12049
2020-01-28 02:50,1580151000,170.02,170.57,170.01,170.34,1703.7385
2020-01-28 02:51,1580151060,170.35,170.57,170.35,170.54,135.59995
2020-01-28 02:52,1580151120,170.57,170.63,170.37,170.37,215.872
2020-01-28 02:53,1580151180,170.41,170.75,170.41,170.51,654.03435
2020-01-28 02:54,1580151240,170.55,170.65,170.51,170.62,56.43662
2020-01-28 02:55,1580151300,170.6,170.81,170.59,170.81,109.7442
2020-01-28 02:56,1580151360,170.81,170.81,170.5,170.73,230.21969
2020-01-28 02:57,1580151420,170.76,171.17,170.71,170.83,1490.48339
2020-01-28 02:58,1580151480,170.77,171.01,170.63,170.87,647.7932
2020-01-28 02:59,1580151540,170.87,171.27,170.8,171.27,493.11971
2020-01-28 03:00,1580151600,171.25,171.82,171.01,171.38,3128.86246
2020-01-28 03:01,1580151660,171.38,172.56,171.01,171.15,4955.61519
2020-01-28 03:02,1580151720,171.21,171.21,170.63,170.7,1415.06583
2020-01-28 03:03,1580151780,170.67,170.99,170.59,170.78,648.16938
2020-01-28 03:04,1580151840,170.77,170.92,170.58,170.59,365.95272
2020-01-28 03:05,1580151900,170.6,170.78,170.44,170.51,435.44932
2020-01-28 03:06,1580151960,170.57,170.68,170.5,170.53,414.69514
2020-01-28 03:07,1580152020,170.5,170.59,170.45,170.59,102.39688
2020-01-28 03:08,1580152080,170.6,170.77,170.49,170.76,159.19264
2020-01-28 03:09,1580152140,170.77,171.02,170.77,170.88,371.46381
2020-01-28 03:10,1580152200,170.9,171.0,170.72,170.85,304.60448
2020-01-28 03:11,1580152260,170.85,170.89,170.73,170.73,303.60788
2020-01-28 03:12,1580152320,170.79,170.96,170.61,170.82,1056.39386
2020-01-28 03:13,1580152380,170.86,170.87,170.54,170.6,1151.62824
2020-01-28 03:14,1580152440,170.6,170.63,170.47,170.5,271.32503
2020-01-28 03:15,1580152500,170.49,170.63,170.27,170.33,1163.12577
2020-01-28 03:16,1580152560,170.33,170.59,170.26,170.55,548.84564
2020-01-28 03:17,1580152620,170.59,170.62,170.43,170.46,167.1703
2020-01-28 03:18,1580152680,170.43,170.58,170.36,170.43,185.60507
2020-01-28 03:19,1580152740,170.42,170.65,170.4,170.64,128.34485
2020-01-28 03:20,1580152800,170.64,170.98,170.61,170.77,501.74371
2020-01-28 03:21,1580152860,170.77,171.12,170.69,171.0,625.49615
